8622143,2020-07-17 19:04,11.483025,3,1,F
8622143,2020-07-17 19:09,11.407152,3,1,F
8622143,2020-07-17 19:14,11.317028,3,1,F
8622143,2020-07-17 19:19,11.234045,3,1,F
8622143,2020-07-17 19:24,11.141767,3,1,F
8622143,2020-07-17 19:29,11.062663,3,1,F
8622143,2020-07-17 19:34,10.992773,3,1,F
8622143,2020-07-17 19:39,11.386049,3,1,F
8622143,2020-07-17 19:44,11.611966,3,1,F
8622143,2020-07-17 19:49,11.545083,3,1,F
8622143,2020-07-17 19:54,11.473244,3,1,F
8622143,2020-07-17 19:59,11.389975,3,1,F
8622143,2020-07-17 20:04,11.302843,3,1,F
8622143,2020-07-17 20:09,11.218631,3,1,F
8622143,2020-07-17 20:14,11.124758,3,1,F
8622143,2020-07-17 20:19,11.047706,3,1,F
8622143,2020-07-17 20:24,10.991573,3,1,F
8622143,2020-07-17 20:29,11.462762,3,1,F
8622143,2020-07-17 20:34,11.602929,3,1,F
8622143,2020-07-17 20:39,11.550443,3,1,F
8622143,2020-07-17 20:44,11.48491,3,1,F
8622143,2020-07-17 20:49,11.415216,3,1,F
8622143,2020-07-17 20:54,11.341438,3,1,F
8622143,2020-07-17 20:59,11.26272,3,1,F
8622143,2020-07-17 21:04,11.183363,3,1,F
8622143,2020-07-17 21:09,11.105154,3,1,F
8622143,2020-07-17 21:14,11.031291,3,1,F
8622143,2020-07-17 21:19,11.067709,3,1,F
8622143,2020-07-17 21:24,11.546067,3,1,F
8622143,2020-07-17 21:29,11.545675,3,1,F
8622143,2020-07-17 21:34,11.463589,3,1,F
8622143,2020-07-17 21:39,11.381448,3,1,F
8622143,2020-07-17 21:44,11.285689,3,1,F
8622143,2020-07-17 21:49,11.202299,3,1,F
8622143,2020-07-17 21:54,11.107574,3,1,F
8622143,2020-07-17 21:59,11.029198,3,1,F
8622143,2020-07-17 22:04,11.110608,3,1,F
8622143,2020-07-17 22:09,11.571593,3,1,F
8622143,2020-07-17 22:14,11.546312,3,1,F
8622143,2020-07-17 22:19,11.47257,3,1,F
8622143,2020-07-17 22:24,11.383426,3,1,F
8622143,2020-07-17 22:29,11.294952,3,1,F
8622143,2020-07-17 22:34,11.203768,3,1,F
8622143,2020-07-17 22:39,11.113899,3,1,F
8622143,2020-07-17 22:44,11.040032,3,1,F
8622143,2020-07-17 22:49,11.004139,3,1,F
8622143,2020-07-17 22:54,11.52455,3,1,F
8622143,2020-07-17 22:59,11.630009,3,1,F
8622143,2020-07-17 23:04,11.576766,3,1,F
8622143,2020-07-17 23:09,11.511283,3,1,F
8622143,2020-07-17 23:14,11.44051,3,1,F
8622143,2020-07-17 23:19,11.367248,3,1,F
8622143,2020-07-17 23:24,11.288562,3,1,F
8622143,2020-07-17 23:29,11.208697,3,1,F
8622143,2020-07-17 23:34,11.129814,3,1,F
8622143,2020-07-17 23:39,11.056111,3,1,F
8622143,2020-07-17 23:44,10.997489,3,1,F
8622143,2020-07-17 23:49,11.425981,3,1,F
8622143,2020-07-17 23:54,11.519267,3,1,F
8622143,2020-07-17 23:59,11.43505,3,1,F
8622143,2020-07-18 0:04,11.353108,3,1,F
8622143,2020-07-18 0:09,11.254899,3,1,F
8622143,2020-07-18 0:14,11.168795,3,1,F
8622143,2020-07-18 0:19,11.078501,3,1,F
8622143,2020-07-18 0:24,11.001471,3,1,F
8622143,2020-07-18 0:29,11.323209,3,1,F
8622143,2020-07-18 0:34,11.590008,3,1,F
8622143,2020-07-18 0:39,11.53292,3,1,F
8622143,2020-07-18 0:44,11.446239,3,1,F
8622143,2020-07-18 0:49,11.3621,3,1,F
8622143,2020-07-18 0:54,11.265519,3,1,F
8622143,2020-07-18 0:59,11.18002,3,1,F
8622143,2020-07-18 1:04,11.08743,3,1,F
8622143,2020-07-18 1:09,11.012805,3,1,F
8622143,2020-07-18 1:14,11.163033,3,1,F
8622143,2020-07-18 1:19,11.625783,3,1,F
8622143,2020-07-18 1:24,11.61451,3,1,F
8622143,2020-07-18 1:29,11.553683,3,1,F
8622143,2020-07-18 1:34,11.484328,3,1,F
8622143,2020-07-18 1:39,11.410304,3,1,F
8622143,2020-07-18 1:44,11.333395,3,1,F
8622143,2020-07-18 1:49,11.254047,3,1,F
8622143,2020-07-18 1:54,11.173754,3,1,F
8622143,2020-07-18 1:59,11.097532,3,1,F
8622143,2020-07-18 2:04,11.026464,3,1,F
8622143,2020-07-18 2:09,11.085722,3,1,F
8622143,2020-07-18 2:14,11.558586,3,1,F
8622143,2020-07-18 2:19,11.539104,3,1,F
8622143,2020-07-18 2:24,11.460695,3,1,F
8622143,2020-07-18 2:29,11.368228,3,1,F
8622143,2020-07-18 2:34,11.279389,3,1,F
8622143,2020-07-18 2:39,11.187221,3,1,F
8622143,2020-07-18 2:44,11.099652,3,1,F
8622143,2020-07-18 2:49,11.021607,3,1,F
8622143,2020-07-18 2:54,11.133563,3,1,F
8622143,2020-07-18 2:59,11.627967,3,1,F
8622143,2020-07-18 3:04,11.624809,3,1,F
8622143,2020-07-18 3:09,11.56322,3,1,F
8622143,2020-07-18 3:14,11.495727,3,1,F
8622143,2020-07-18 3:19,11.423397,3,1,F
8622143,2020-07-18 3:24,11.346463,3,1,F
8622143,2020-07-18 3:29,11.267013,3,1,F
8622143,2020-07-18 3:34,11.186718,3,1,F
8622143,2020-07-18 3:39,11.11028,3,1,F
8622143,2020-07-18 3:44,11.038496,3,1,F
8622143,2020-07-18 3:49,11.013022,3,1,F
8622143,2020-07-18 3:54,11.512372,3,1,F
8622143,2020-07-18 3:59,11.573948,3,1,F
8622143,2020-07-18 4:04,11.48817,3,1,F
8622143,2020-07-18 4:09,11.407389,3,1,F
8622143,2020-07-18 4:14,11.310327,3,1,F
8622143,2020-07-18 4:19,11.22399,3,1,F
8622143,2020-07-18 4:24,11.130912,3,1,F
8622143,2020-07-18 4:29,11.050553,3,1,F
8622143,2020-07-18 4:34,10.988673,3,1,F
8622143,2020-07-18 4:39,11.500516,3,1,F
8622143,2020-07-18 4:44,11.653337,3,1,F
8622143,2020-07-18 4:49,11.60106,3,1,F
8622143,2020-07-18 4:54,11.533562,3,1,F
8622143,2020-07-18 4:59,11.461394,3,1,F
8622143,2020-07-18 5:04,11.386022,3,1,F
8622143,2020-07-18 5:09,11.306479,3,1,F
8622143,2020-07-18 5:14,11.225146,3,1,F
8622143,2020-07-18 5:19,11.145549,3,1,F
8622143,2020-07-18 5:24,11.070158,3,1,F
8622143,2020-07-18 5:29,11.002398,3,1,F
8622143,2020-07-18 5:34,11.300324,3,1,F
8622143,2020-07-18 5:39,11.588158,3,1,F
8622143,2020-07-18 5:44,11.517834,3,1,F
8622143,2020-07-18 5:49,11.435177,3,1,F
8622143,2020-07-18 5:54,11.338862,3,1,F
8622143,2020-07-18 5:59,11.248588,3,1,F
8622143,2020-07-18 6:04,11.15456,3,1,F
8622143,2020-07-18 6:09,11.069906,3,1,F
8622143,2020-07-18 6:14,10.992565,3,1,F
8622143,2020-07-18 6:19,11.355623,3,1,F
8622143,2020-07-18 6:24,11.643879,3,1,F
8622143,2020-07-18 6:29,11.603162,3,1,F
8622143,2020-07-18 6:34,11.535678,3,1,F
8622143,2020-07-18 6:39,11.462563,3,1,F
8622143,2020-07-18 6:44,11.38429,3,1,F
8622143,2020-07-18 6:49,11.303867,3,1,F
8622143,2020-07-18 6:54,11.221718,3,1,F
8622143,2020-07-18 6:59,11.14201,3,1,F
8622143,2020-07-18 7:04,11.06861,3,1,F
8622143,2020-07-18 7:09,11.000688,3,1,F
8622143,2020-07-18 7:14,11.293863,3,1,F
8622143,2020-07-18 7:19,11.606128,3,1,F
8622143,2020-07-18 7:24,11.537206,3,1,F
8622143,2020-07-18 7:29,11.456409,3,1,F
8622143,2020-07-18 7:34,11.359463,3,1,F
8622143,2020-07-18 7:39,11.268793,3,1,F
8622143,2020-07-18 7:44,11.171846,3,1,F
8622143,2020-07-18 7:49,11.086655,3,1,F
8622143,2020-07-18 7:54,11.005549,3,1,F
8622143,2020-07-18 7:59,11.235227,3,1,F
8622143,2020-07-18 8:04,11.638195,3,1,F
8622143,2020-07-18 8:09,11.605515,3,1,F
8622143,2020-07-18 8:14,11.521909,3,1,F
8622143,2020-07-18 8:19,11.431605,3,1,F
8622143,2020-07-18 8:24,11.341232,3,1,F
8622143,2020-07-18 8:29,11.245253,3,1,F
8622143,2020-07-18 8:34,11.16077,3,1,F
8622143,2020-07-18 8:39,11.082599,3,1,F
8622143,2020-07-18 8:44,11.009736,3,1,F
8622143,2020-07-18 8:49,11.240008,3,1,F
8622143,2020-07-18 8:54,11.528011,3,1,F
8622143,2020-07-18 8:59,11.483602,3,1,F
8622143,2020-07-18 9:04,11.404442,3,1,F
8622143,2020-07-18 9:09,11.32038,3,1,F
8622143,2020-07-18 9:14,11.233695,3,1,F
8622143,2020-07-18 9:19,11.150096,3,1,F
8622143,2020-07-18 9:24,11.071301,3,1,F
8622143,2020-07-18 9:29,11.000025,3,1,F
8622143,2020-07-18 9:34,11.329209,3,1,F
8622143,2020-07-18 9:39,11.532275,3,1,F
8622143,2020-07-18 9:44,11.467073,3,1,F
8622143,2020-07-18 9:49,11.375555,3,1,F
8622143,2020-07-18 9:54,11.279731,3,1,F
8622143,2020-07-18 9:59,11.190837,3,1,F
8622143,2020-07-18 10:04,11.097371,3,1,F
8622143,2020-07-18 10:09,11.018269,3,1,F
8622143,2020-07-18 10:14,11.131333,3,1,F
8622143,2020-07-18 10:19,11.603545,3,1,F
8622143,2020-07-18 10:24,11.59279,3,1,F
8622143,2020-07-18 10:29,11.526245,3,1,F
8622143,2020-07-18 10:34,11.45296,3,1,F
8622143,2020-07-18 10:39,11.376038,3,1,F
8622143,2020-07-18 10:44,11.294768,3,1,F
8622143,2020-07-18 10:49,11.211905,3,1,F
8622143,2020-07-18 10:54,11.131669,3,1,F
8622143,2020-07-18 10:59,11.055814,3,1,F
8622143,2020-07-18 11:04,10.990601,3,1,F
8622143,2020-07-18 11:09,11.423777,3,1,F
8622143,2020-07-18 11:14,11.590538,3,1,F
8622143,2020-07-18 11:19,11.509548,3,1,F
8622143,2020-07-18 11:24,11.429016,3,1,F
8622143,2020-07-18 11:29,11.33095,3,1,F
8622143,2020-07-18 11:34,11.242317,3,1,F
8622143,2020-07-18 11:39,11.14538,3,1,F
8622143,2020-07-18 11:44,11.061651,3,1,F
8622143,2020-07-18 11:49,10.985187,3,1,F
8622143,2020-07-18 11:54,11.427366,3,1,F
8622143,2020-07-18 11:59,11.643416,3,1,F
8622143,2020-07-18 12:04,11.589179,3,1,F
8622143,2020-07-18 12:09,11.501208,3,1,F
8622143,2020-07-18 12:14,11.418607,3,1,F
8622143,2020-07-18 12:19,11.324432,3,1,F
8622143,2020-07-18 12:24,11.232614,3,1,F
8622143,2020-07-18 12:29,11.151738,3,1,F
8622143,2020-07-18 12:34,11.073484,3,1,F
8622143,2020-07-18 12:39,11.001146,3,1,F
8622143,2020-07-18 12:44,11.315446,3,1,F
8622143,2020-07-18 12:49,11.59231,3,1,F
8622143,2020-07-18 12:54,11.542494,3,1,F
8622143,2020-07-18 12:59,11.468884,3,1,F
8622143,2020-07-18 13:04,11.38863,3,1,F
8622143,2020-07-18 13:09,11.306813,3,1,F
8622143,2020-07-18 13:14,11.222343,3,1,F
8622143,2020-07-18 13:19,11.138936,3,1,F
8622143,2020-07-18 13:24,11.060555,3,1,F
8622143,2020-07-18 13:29,10.994402,3,1,F
8622143,2020-07-18 13:34,11.387759,3,1,F
8622143,2020-07-18 13:39,11.479713,3,1,F
8622143,2020-07-18 13:44,11.406999,3,1,F
8622143,2020-07-18 13:49,11.313806,3,1,F
8622143,2020-07-18 13:54,11.218986,3,1,F
8622143,2020-07-18 13:59,11.132122,3,1,F
8622143,2020-07-18 14:04,11.04353,3,1,F
8622143,2020-07-18 14:09,11.034371,3,1,F
8622143,2020-07-18 14:14,11.476017,3,1,F
8622143,2020-07-18 14:19,11.504593,3,1,F
8622143,2020-07-18 14:24,11.424597,3,1,F
8622143,2020-07-18 14:29,11.332722,3,1,F
8622143,2020-07-18 14:34,11.241281,3,1,F
8622143,2020-07-18 14:39,11.147579,3,1,F
8622143,2020-07-18 14:44,11.070306,3,1,F
8622143,2020-07-18 14:49,10.998662,3,1,F
8622143,2020-07-18 14:54,11.284423,3,1,F
8622143,2020-07-18 14:59,11.575902,3,1,F
8622143,2020-07-18 15:04,11.531738,3,1,F
8622143,2020-07-18 15:09,11.460945,3,1,F
8622143,2020-07-18 15:14,11.384186,3,1,F
8622143,2020-07-18 15:19,11.304482,3,1,F
8622143,2020-07-18 15:24,11.222837,3,1,F
8622143,2020-07-18 15:29,11.14166,3,1,F
8622143,2020-07-18 15:34,11.065906,3,1,F
8622143,2020-07-18 15:39,10.99618,3,1,F
8622143,2020-07-18 15:44,11.355152,3,1,F
8622143,2020-07-18 15:49,11.53837,3,1,F
8622143,2020-07-18 15:54,11.458829,3,1,F
8622143,2020-07-18 15:59,11.376298,3,1,F
8622143,2020-07-18 16:04,11.278915,3,1,F
8622143,2020-07-18 16:09,11.1897,3,1,F
8622143,2020-07-18 16:14,11.101049,3,1,F
8622143,2020-07-18 16:19,11.019568,3,1,F
8622143,2020-07-18 16:24,11.183633,3,1,F
8622143,2020-07-18 16:29,11.523692,3,1,F
8622143,2020-07-18 16:34,11.482981,3,1,F
8622143,2020-07-18 16:39,11.406564,3,1,F
8622143,2020-07-18 16:44,11.324614,3,1,F
8622143,2020-07-18 16:49,11.23939,3,1,F
8622143,2020-07-18 16:54,11.15628,3,1,F
8622143,2020-07-18 16:59,11.068466,3,1,F
8622143,2020-07-18 17:04,10.993733,3,1,F
8622143,2020-07-18 17:09,11.316441,3,1,F
8622143,2020-07-18 17:14,11.626776,3,1,F
8622143,2020-07-18 17:19,11.568184,3,1,F
8622143,2020-07-18 17:24,11.479821,3,1,F
8622143,2020-07-18 17:29,11.396686,3,1,F
8622143,2020-07-18 17:34,11.297325,3,1,F
8622143,2020-07-18 17:39,11.208465,3,1,F
8622143,2020-07-18 17:44,11.115825,3,1,F
8622143,2020-07-18 17:49,11.032699,3,1,F
8622143,2020-07-18 17:54,11.088763,3,1,F
8622143,2020-07-18 17:59,11.501902,3,1,F
8622143,2020-07-18 18:04,11.492745,3,1,F
8622143,2020-07-18 18:09,11.415025,3,1,F
8622143,2020-07-18 18:14,11.332183,3,1,F
8622143,2020-07-18 18:19,11.247182,3,1,F
8622143,2020-07-18 18:24,11.161006,3,1,F
8622143,2020-07-18 18:29,11.070504,3,1,F
8622143,2020-07-18 18:34,10.997418,3,1,F
8622143,2020-07-18 18:39,11.280499,3,1,F
8622143,2020-07-18 18:44,11.63229,3,1,F
8622143,2020-07-18 18:49,11.575946,3,1,F
8622143,2020-07-18 18:54,11.490473,3,1,F
8622143,2020-07-18 18:59,11.407606,3,1,F
8622143,2020-07-18 19:04,11.309625,3,1,F
8622143,2020-07-18 19:09,11.223421,3,1,F
8622143,2020-07-18 19:14,11.129379,3,1,F
8622143,2020-07-18 19:19,11.047677,3,1,F
8622143,2020-07-18 19:24,10.993448,3,1,F
8622143,2020-07-18 19:29,11.519859,3,1,F
8622143,2020-07-18 19:34,11.647166,3,1,F
8622143,2020-07-18 19:39,11.590408,3,1,F
8622143,2020-07-18 19:44,11.523939,3,1,F
8622143,2020-07-18 19:49,11.448998,3,1,F
8622143,2020-07-18 19:54,11.372129,3,1,F
8622143,2020-07-18 19:59,11.290051,3,1,F
8622143,2020-07-18 20:04,11.207406,3,1,F
8622143,2020-07-18 20:09,11.129411,3,1,F
8622143,2020-07-18 20:14,11.055252,3,1,F
8622143,2020-07-18 20:19,10.988191,3,1,F
8622143,2020-07-18 20:24,11.420276,3,1,F
8622143,2020-07-18 20:29,11.606539,3,1,F
8622143,2020-07-18 20:34,11.524516,3,1,F
8622143,2020-07-18 20:39,11.441022,3,1,F
8622143,2020-07-18 20:44,11.343475,3,1,F
8622143,2020-07-18 20:49,11.249669,3,1,F
8622143,2020-07-18 20:54,11.158873,3,1,F
8622143,2020-07-18 20:59,11.071498,3,1,F
8622143,2020-07-18 21:04,10.996346,3,1,F
8622143,2020-07-18 21:09,11.299509,3,1,F
8622143,2020-07-18 21:14,11.615459,3,1,F
8622143,2020-07-18 21:24,11.49764,3,0.99,F
8622143,2020-07-18 21:29,11.420394,3,1,F
8622143,2020-07-18 21:34,11.33761,3,1,F
8622143,2020-07-18 21:39,11.255727,3,1,F
8622143,2020-07-18 21:44,11.173529,3,1,F
8622143,2020-07-18 21:49,11.095658,3,1,F
8622143,2020-07-18 21:54,11.024846,3,1,F
8622143,2020-07-18 21:59,11.072088,3,1,F
8622143,2020-07-18 22:04,11.606823,3,1,F
8622143,2020-07-18 22:09,11.59786,3,1,F
8622143,2020-07-18 22:14,11.511827,3,1,F
8622143,2020-07-18 22:19,11.425467,3,1,F
8622143,2020-07-18 22:24,11.327289,3,1,F
8622143,2020-07-18 22:29,11.240015,3,1,F
8622143,2020-07-18 22:34,11.146722,3,1,F
8622143,2020-07-18 22:39,11.06587,3,1,F
8622143,2020-07-18 22:44,10.992203,3,1,F
8622143,2020-07-18 22:49,11.35356,3,1,F
8622143,2020-07-18 22:54,11.635677,3,1,F
8622143,2020-07-18 22:59,11.584724,3,1,F
8622143,2020-07-18 23:04,11.491508,3,1,F
8622143,2020-07-18 23:09,11.407205,3,1,F
8622143,2020-07-18 23:14,11.313213,3,1,F
8622143,2020-07-18 23:19,11.222071,3,1,F
8622143,2020-07-18 23:24,11.131823,3,1,F
8622143,2020-07-18 23:29,11.049808,3,1,F
8622143,2020-07-18 23:34,10.988544,3,1,F
8622143,2020-07-18 23:39,11.454277,3,1,F
8622143,2020-07-18 23:44,11.642759,3,1,F
8622143,2020-07-18 23:49,11.588214,3,1,F
8622143,2020-07-18 23:54,11.519431,3,1,F
8622143,2020-07-18 23:59,11.443675,3,1,F
8622143,2020-07-19 0:04,11.364793,3,1,F
8622143,2020-07-19 0:09,11.282175,3,1,F
8622143,2020-07-19 0:14,11.201113,3,1,F
8622143,2020-07-19 0:19,11.122452,3,1,F
8622143,2020-07-19 0:24,11.050613,3,1,F
8622143,2020-07-19 0:29,10.99636,3,1,F
8622143,2020-07-19 0:34,11.408509,3,1,F
8622143,2020-07-19 0:39,11.512793,3,1,F
8622143,2020-07-19 0:44,11.423942,3,1,F
8622143,2020-07-19 0:49,11.338834,3,1,F
8622143,2020-07-19 0:54,11.241409,3,1,F
8622143,2020-07-19 0:59,11.155939,3,1,F
8622143,2020-07-19 1:04,11.068602,3,1,F
8622143,2020-07-19 1:09,10.996289,3,1,F
8622143,2020-07-19 1:14,11.317322,3,1,F
8622143,2020-07-19 1:19,11.659851,3,1,F
8622143,2020-07-19 1:24,11.606504,3,1,F
8622143,2020-07-19 1:29,11.520471,3,1,F
8622143,2020-07-19 1:34,11.439231,3,1,F
8622143,2020-07-19 1:39,11.341585,3,1,F
8622143,2020-07-19 1:44,11.255728,3,1,F
8622143,2020-07-19 1:49,11.160289,3,1,F
8622143,2020-07-19 1:54,11.08081,3,1,F
8622143,2020-07-19 1:59,11.011296,3,1,F
8622143,2020-07-19 2:04,11.163165,3,1,F
8622143,2020-07-19 2:09,11.637436,3,1,F
8622143,2020-07-19 2:14,11.618442,3,1,F
8622143,2020-07-19 2:19,11.551622,3,1,F
8622143,2020-07-19 2:24,11.478155,3,1,F
8622143,2020-07-19 2:29,11.401118,3,1,F
8622143,2020-07-19 2:34,11.320856,3,1,F
8622143,2020-07-19 2:39,11.239579,3,1,F
8622143,2020-07-19 2:44,11.160758,3,1,F
8622143,2020-07-19 2:49,11.086844,3,1,F
8622143,2020-07-19 2:54,11.018845,3,1,F
8622143,2020-07-19 2:59,11.156415,3,1,F
8622143,2020-07-19 3:04,11.592375,3,1,F
8622143,2020-07-19 3:09,11.55026,3,1,F
8622143,2020-07-19 3:14,11.468254,3,1,F
8622143,2020-07-19 3:19,11.379245,3,1,F
8622143,2020-07-19 3:24,11.283366,3,1,F
8622143,2020-07-19 3:29,11.195817,3,1,F
8622143,2020-07-19 3:34,11.106803,3,1,F
8622143,2020-07-19 3:39,11.03216,3,1,F
8622143,2020-07-19 3:44,11.037691,3,1,F
8622143,2020-07-19 3:49,11.572562,3,1,F
8622143,2020-07-19 3:54,11.619014,3,1,F
8622143,2020-07-19 3:59,11.557584,3,1,F
8622143,2020-07-19 4:04,11.484083,3,1,F
8622143,2020-07-19 4:09,11.406148,3,1,F
8622143,2020-07-19 4:14,11.326362,3,1,F
8622143,2020-07-19 4:19,11.24536,3,1,F
8622143,2020-07-19 4:24,11.16643,3,1,F
8622143,2020-07-19 4:29,11.090857,3,1,F
8622143,2020-07-19 4:34,11.022338,3,1,F
8622143,2020-07-19 4:39,11.086711,3,1,F
8622143,2020-07-19 4:44,11.616755,3,1,F
8622143,2020-07-19 4:49,11.598808,3,1,F
8622143,2020-07-19 4:54,11.514672,3,1,F
8622143,2020-07-19 4:59,11.424688,3,1,F
8622143,2020-07-19 5:04,11.330855,3,1,F
8622143,2020-07-19 5:09,11.241673,3,1,F
8622143,2020-07-19 5:14,11.149615,3,1,F
8622143,2020-07-19 5:19,11.070731,3,1,F
8622143,2020-07-19 5:24,10.993286,3,1,F
8622143,2020-07-19 5:29,11.335822,3,1,F
8622143,2020-07-19 5:34,11.662452,3,1,F
8622143,2020-07-19 5:39,11.617328,3,1,F
8622143,2020-07-19 5:44,11.528769,3,1,F
8622143,2020-07-19 5:49,11.445523,3,1,F
8622143,2020-07-19 5:54,11.35073,3,1,F
8622143,2020-07-19 5:59,11.260405,3,1,F
8622143,2020-07-19 6:04,11.180819,3,1,F
8622143,2020-07-19 6:09,11.102894,3,1,F
8622143,2020-07-19 6:14,11.031964,3,1,F
8622143,2020-07-19 6:19,11.092514,3,1,F
8622143,2020-07-19 6:24,11.554184,3,1,F
8622143,2020-07-19 6:29,11.546165,3,1,F
8622143,2020-07-19 6:34,11.472448,3,1,F
8622143,2020-07-19 6:39,11.385478,3,1,F
8622143,2020-07-19 6:44,11.287316,3,1,F
8622143,2020-07-19 6:49,11.204369,3,1,F
8622143,2020-07-19 6:54,11.128104,3,1,F
8622143,2020-07-19 6:59,11.057571,3,1,F
8622143,2020-07-19 7:04,10.992188,3,1,F
8622143,2020-07-19 7:09,11.358675,3,1,F
8622143,2020-07-19 7:14,11.673104,3,1,F
8622143,2020-07-19 7:19,11.608801,3,1,F
8622143,2020-07-19 7:24,11.522135,3,1,F
8622143,2020-07-19 7:29,11.437887,3,1,F
8622143,2020-07-19 7:34,11.339033,3,1,F
8622143,2020-07-19 7:39,11.252762,3,1,F
8622143,2020-07-19 7:44,11.163698,3,1,F
8622143,2020-07-19 7:49,11.080112,3,1,F
8622143,2020-07-19 7:54,11.010786,3,1,F
8622143,2020-07-19 7:59,11.256708,3,1,F
8622143,2020-07-19 8:04,11.558575,3,1,F
8622143,2020-07-19 8:09,11.512497,3,1,F
8622143,2020-07-19 8:14,11.432236,3,1,F
8622143,2020-07-19 8:19,11.348079,3,1,F
8622143,2020-07-19 8:24,11.260387,3,1,F
8622143,2020-07-19 8:29,11.168499,3,1,F
8622143,2020-07-19 8:34,11.092348,3,1,F
8622143,2020-07-19 8:39,11.025133,3,1,F
8622143,2020-07-19 8:44,11.043448,3,1,F
8622143,2020-07-19 8:49,11.610353,3,1,F
8622143,2020-07-19 8:54,11.646853,3,1,F
8622143,2020-07-19 8:59,11.56144,3,1,F
8622143,2020-07-19 9:04,11.480063,3,1,F
8622143,2020-07-19 9:09,11.38547,3,1,F
8622143,2020-07-19 9:14,11.29786,3,1,F
8622143,2020-07-19 9:19,11.204082,3,1,F
8622143,2020-07-19 9:24,11.118791,3,1,F
8622143,2020-07-19 9:29,11.039808,3,1,F
8622143,2020-07-19 9:34,11.008598,3,1,F
8622143,2020-07-19 9:39,11.575301,3,1,F
8622143,2020-07-19 9:44,11.671517,3,1,F
8622143,2020-07-19 9:49,11.613775,3,1,F
8622143,2020-07-19 9:54,11.545991,3,1,F
8622143,2020-07-19 9:59,11.472091,3,1,F
8622143,2020-07-19 10:04,11.395079,3,1,F
8622143,2020-07-19 10:09,11.316432,3,1,F
8622143,2020-07-19 10:14,11.23687,3,1,F
8622143,2020-07-19 10:19,11.160709,3,1,F
8622143,2020-07-19 10:24,11.087318,3,1,F
8622143,2020-07-19 10:29,11.020981,3,1,F
8622143,2020-07-19 10:34,11.093469,3,1,F
8622143,2020-07-19 10:39,11.595673,3,1,F
8622143,2020-07-19 10:44,11.577381,3,1,F
8622143,2020-07-19 10:49,11.491652,3,1,F
8622143,2020-07-19 10:54,11.407408,3,1,F
8622143,2020-07-19 10:59,11.311667,3,1,F
8622143,2020-07-19 11:04,11.223715,3,1,F
8622143,2020-07-19 11:09,11.135389,3,1,F
8622143,2020-07-19 11:14,11.055546,3,1,F
8622143,2020-07-19 11:19,10.988351,3,1,F
8622143,2020-07-19 11:24,11.464067,3,1,F
8622143,2020-07-19 11:29,11.647209,3,1,F
8622143,2020-07-19 11:34,11.591132,3,1,F
8622143,2020-07-19 11:39,11.503671,3,1,F
8622143,2020-07-19 11:44,11.418055,3,1,F
8622143,2020-07-19 11:49,11.327901,3,1,F
8622143,2020-07-19 11:54,11.237211,3,1,F
8622143,2020-07-19 11:59,11.157384,3,1,F
8622143,2020-07-19 12:04,11.083197,3,1,F
8622143,2020-07-19 12:09,11.014967,3,1,F
8622143,2020-07-19 12:14,11.174192,3,1,F
8622143,2020-07-19 12:19,11.63553,3,1,F
8622143,2020-07-19 12:24,11.602541,3,1,F
8622143,2020-07-19 12:29,11.515327,3,1,F
8622143,2020-07-19 12:34,11.435376,3,1,F
8622143,2020-07-19 12:39,11.339145,3,1,F
8622143,2020-07-19 12:44,11.252975,3,1,F
8622143,2020-07-19 12:49,11.159503,3,1,F
8622143,2020-07-19 12:54,11.081592,3,1,F
8622143,2020-07-19 12:59,11.012654,3,1,F
8622143,2020-07-19 13:04,11.169764,3,1,F
8622143,2020-07-19 13:09,11.646171,3,1,F
8622143,2020-07-19 13:14,11.629197,3,1,F
8622143,2020-07-19 13:19,11.565804,3,1,F
8622143,2020-07-19 13:24,11.496107,3,1,F
8622143,2020-07-19 13:29,11.422966,3,1,F
8622143,2020-07-19 13:34,11.345768,3,1,F
8622143,2020-07-19 13:39,11.26712,3,1,F
8622143,2020-07-19 13:44,11.189537,3,1,F
8622143,2020-07-19 13:49,11.114704,3,1,F
8622143,2020-07-19 13:54,11.045009,3,1,F
8622143,2020-07-19 13:59,11.009119,3,1,F
8622143,2020-07-19 14:04,11.441211,3,1,F
8622143,2020-07-19 14:09,11.496249,3,1,F
8622143,2020-07-19 14:14,11.41172,3,1,F
8622143,2020-07-19 14:19,11.330122,3,1,F
8622143,2020-07-19 14:24,11.235491,3,1,F
8622143,2020-07-19 14:29,11.153413,3,1,F
8622143,2020-07-19 14:34,11.071833,3,1,F
8622143,2020-07-19 14:39,10.99835,3,1,F
8622143,2020-07-19 14:44,11.299734,3,1,F
8622143,2020-07-19 14:49,11.650605,3,1,F
8622143,2020-07-19 14:54,11.606688,3,1,F
8622143,2020-07-19 14:59,11.525211,3,1,F
8622143,2020-07-19 15:04,11.448391,3,1,F
8622143,2020-07-19 15:09,11.358317,3,1,F
8622143,2020-07-19 15:14,11.274189,3,1,F
8622143,2020-07-19 15:19,11.18497,3,1,F
8622143,2020-07-19 15:24,11.103831,3,1,F
8622143,2020-07-19 15:29,11.033367,3,1,F
8622143,2020-07-19 15:34,11.012824,3,1,F
8622143,2020-07-19 15:39,11.537388,3,1,F
8622143,2020-07-19 15:44,11.621399,3,1,F
8622143,2020-07-19 15:49,11.563642,3,1,F
8622143,2020-07-19 15:54,11.495694,3,1,F
