8622146,2020-03-02 18:59,11.084168,3,1,F
8622146,2020-03-02 19:04,11.105182,3,1,F
8622146,2020-03-02 19:09,11.063079,3,1,F
8622146,2020-03-02 19:14,11.01637,3,1,F
8622146,2020-03-02 19:19,10.974618,3,1,F
8622146,2020-03-02 19:24,11.048021,3,1,F
8622146,2020-03-02 19:29,11.117519,3,1,F
8622146,2020-03-02 19:34,11.082682,3,0.996667,F
8622146,2020-03-02 19:39,11.033405,3,1,F
8622146,2020-03-02 19:44,10.985856,3,1,F
8622146,2020-03-02 19:49,10.99997,3,1,F
8622146,2020-03-02 19:54,11.109482,3,1,F
8622146,2020-03-02 19:59,11.10351,3,1,F
8622146,2020-03-02 20:04,11.056258,3,1,F
8622146,2020-03-02 20:09,11.00726,3,1,F
8622146,2020-03-02 20:14,10.973493,3,1,F
8622146,2020-03-02 20:19,11.074023,3,1,F
8622146,2020-03-02 20:24,11.115234,3,1,F
8622146,2020-03-02 20:29,11.074903,3,1,F
8622146,2020-03-02 20:34,11.026671,3,1,F
8622146,2020-03-02 20:39,10.980681,3,1,F
8622146,2020-03-02 20:44,11.020991,3,1,F
8622146,2020-03-02 20:49,11.113309,3,1,F
8622146,2020-03-02 20:54,11.089815,3,1,F
8622146,2020-03-02 20:59,11.043892,3,1,F
8622146,2020-03-02 21:04,10.996958,3,1,F
8622146,2020-03-02 21:09,10.981627,3,1,F
8622146,2020-03-02 21:14,11.085426,3,1,F
8622146,2020-03-02 21:19,11.109488,3,1,F
8622146,2020-03-02 21:24,11.068767,3,1,F
8622146,2020-03-02 21:29,11.022879,3,1,F
8622146,2020-03-02 21:34,10.980101,3,1,F
8622146,2020-03-02 21:39,11.018668,3,1,F
8622146,2020-03-02 21:44,11.110424,3,1,F
8622146,2020-03-02 21:49,11.094731,3,1,F
8622146,2020-03-02 21:54,11.051015,3,1,F
8622146,2020-03-02 21:59,11.006311,3,1,F
8622146,2020-03-02 22:04,10.973846,3,1,F
8622146,2020-03-02 22:09,11.058556,3,1,F
8622146,2020-03-02 22:14,11.108039,3,1,F
8622146,2020-03-02 22:19,11.071787,3,1,F
8622146,2020-03-02 22:24,11.025174,3,1,F
8622146,2020-03-02 22:29,10.981302,3,1,F
8622146,2020-03-02 22:34,11.014945,3,1,F
8622146,2020-03-02 22:39,11.103172,3,1,F
8622146,2020-03-02 22:44,11.086428,3,1,F
8622146,2020-03-02 22:49,11.039669,3,1,F
8622146,2020-03-02 22:54,10.99398,3,1,F
8622146,2020-03-02 22:59,10.987002,3,1,F
8622146,2020-03-02 23:04,11.100918,3,1,F
8622146,2020-03-02 23:09,11.114095,3,1,F
8622146,2020-03-02 23:14,11.066991,3,1,F
8622146,2020-03-02 23:19,11.01863,3,1,F
8622146,2020-03-02 23:24,10.974581,3,1,F
8622146,2020-03-02 23:29,11.041341,3,1,F
8622146,2020-03-02 23:34,11.116006,3,1,F
8622146,2020-03-02 23:39,11.086267,3,1,F
8622146,2020-03-02 23:44,11.038803,3,1,F
8622146,2020-03-02 23:49,10.991247,3,1,F
8622146,2020-03-02 23:54,10.993543,3,1,F
8622146,2020-03-02 23:59,11.103304,3,1,F
8622146,2020-03-03 0:04,11.100288,3,1,F
8622146,2020-03-03 0:09,11.055041,3,1,F
8622146,2020-03-03 0:14,11.008491,3,1,F
8622146,2020-03-03 0:19,10.973054,3,1,F
8622146,2020-03-03 0:24,11.06427,3,1,F
8622146,2020-03-03 0:29,11.106144,3,1,F
8622146,2020-03-03 0:34,11.06605,3,1,F
8622146,2020-03-03 0:39,11.020062,3,1,F
8622146,2020-03-03 0:44,10.976851,3,1,F
8622146,2020-03-03 0:49,11.028073,3,1,F
8622146,2020-03-03 0:54,11.110733,3,1,F
8622146,2020-03-03 0:59,11.088458,3,1,F
8622146,2020-03-03 1:04,11.042008,3,1,F
8622146,2020-03-03 1:09,10.996905,3,1,F
8622146,2020-03-03 1:14,10.982039,3,1,F
8622146,2020-03-03 1:19,11.095488,3,1,F
8622146,2020-03-03 1:24,11.113025,3,1,F
8622146,2020-03-03 1:29,11.066522,3,1,F
8622146,2020-03-03 1:34,11.018334,3,1,F
8622146,2020-03-03 1:39,10.974609,3,1,F
8622146,2020-03-03 1:44,11.031774,3,1,F
8622146,2020-03-03 1:49,11.117731,3,1,F
8622146,2020-03-03 1:54,11.093657,3,1,F
8622146,2020-03-03 1:59,11.047582,3,1,F
8622146,2020-03-03 2:04,11.000253,3,1,F
8622146,2020-03-03 2:09,10.978333,3,1,F
8622146,2020-03-03 2:14,11.080765,3,1,F
8622146,2020-03-03 2:19,11.111943,3,1,F
8622146,2020-03-03 2:24,11.072475,3,1,F
8622146,2020-03-03 2:29,11.025606,3,1,F
8622146,2020-03-03 2:34,10.981888,3,1,F
8622146,2020-03-03 2:39,11.010403,3,1,F
8622146,2020-03-03 2:44,11.105394,3,1,F
8622146,2020-03-03 2:49,11.09232,3,1,F
8622146,2020-03-03 2:54,11.049094,3,1,F
8622146,2020-03-03 2:59,11.003678,3,1,F
8622146,2020-03-03 3:04,10.974434,3,1,F
8622146,2020-03-03 3:09,11.067504,3,1,F
8622146,2020-03-03 3:14,11.104956,3,1,F
8622146,2020-03-03 3:19,11.068027,3,1,F
8622146,2020-03-03 3:24,11.023158,3,1,F
8622146,2020-03-03 3:29,10.980296,3,1,F
8622146,2020-03-03 3:34,11.015126,3,1,F
8622146,2020-03-03 3:39,11.108027,3,1,F
8622146,2020-03-03 3:44,11.093786,3,1,F
8622146,2020-03-03 3:49,11.047728,3,1,F
8622146,2020-03-03 3:54,11.00003,3,1,F
8622146,2020-03-03 3:59,10.979311,3,1,F
8622146,2020-03-03 4:04,11.088684,3,1,F
8622146,2020-03-03 4:09,11.109904,3,1,F
8622146,2020-03-03 4:14,11.066556,3,1,F
8622146,2020-03-03 4:19,11.019347,3,1,F
8622146,2020-03-03 4:24,10.974298,3,1,F
8622146,2020-03-03 4:29,11.029353,3,1,F
8622146,2020-03-03 4:34,11.124298,3,1,F
8622146,2020-03-03 4:39,11.102118,3,1,F
8622146,2020-03-03 4:44,11.055233,3,1,F
8622146,2020-03-03 4:49,11.007571,3,1,F
8622146,2020-03-03 4:54,10.97257,3,1,F
8622146,2020-03-03 4:59,11.064738,3,1,F
8622146,2020-03-03 5:04,11.117368,3,1,F
8622146,2020-03-03 5:09,11.081765,3,1,F
8622146,2020-03-03 5:14,11.034358,3,1,F
8622146,2020-03-03 5:19,10.989351,3,1,F
8622146,2020-03-03 5:24,10.994391,3,1,F
8622146,2020-03-03 5:29,11.1004,3,1,F
8622146,2020-03-03 5:34,11.105636,3,1,F
8622146,2020-03-03 5:39,11.063818,3,1,F
8622146,2020-03-03 5:44,11.018554,3,1,F
8622146,2020-03-03 5:49,10.976626,3,1,F
8622146,2020-03-03 5:54,11.033483,3,1,F
8622146,2020-03-03 5:59,11.108379,3,1,F
8622146,2020-03-03 6:04,11.083148,3,1,F
8622146,2020-03-03 6:09,11.038669,3,1,F
8622146,2020-03-03 6:14,10.994557,3,1,F
8622146,2020-03-03 6:19,10.986821,3,1,F
8622146,2020-03-03 6:24,11.08995,3,1,F
8622146,2020-03-03 6:29,11.094173,3,1,F
8622146,2020-03-03 6:34,11.051227,3,1,F
8622146,2020-03-03 6:39,11.005342,3,1,F
8622146,2020-03-03 6:44,10.973136,3,1,F
8622146,2020-03-03 6:49,11.062422,3,1,F
8622146,2020-03-03 6:54,11.107903,3,1,F
8622146,2020-03-03 6:59,11.071927,3,1,F
8622146,2020-03-03 7:04,11.024839,3,1,F
8622146,2020-03-03 7:09,10.978791,3,1,F
8622146,2020-03-03 7:14,11.022631,3,1,F
8622146,2020-03-03 7:19,11.117182,3,1,F
8622146,2020-03-03 7:24,11.0919,3,1,F
8622146,2020-03-03 7:29,11.044546,3,1,F
8622146,2020-03-03 7:34,10.997106,3,1,F
8622146,2020-03-03 7:39,10.979633,3,1,F
8622146,2020-03-03 7:44,11.087732,3,1,F
8622146,2020-03-03 7:49,11.113381,3,1,F
8622146,2020-03-03 7:54,11.071787,3,1,F
8622146,2020-03-03 7:59,11.022366,3,1,F
8622146,2020-03-03 8:04,10.975484,3,1,F
8622146,2020-03-03 8:09,11.027466,3,1,F
8622146,2020-03-03 8:14,11.118993,3,1,F
8622146,2020-03-03 8:19,11.098232,3,1,F
8622146,2020-03-03 8:24,11.051549,3,1,F
8622146,2020-03-03 8:29,11.003796,3,1,F
8622146,2020-03-03 8:34,10.973877,3,1,F
8622146,2020-03-03 8:39,11.07152,3,1,F
8622146,2020-03-03 8:44,11.11528,3,1,F
8622146,2020-03-03 8:49,11.078174,3,1,F
8622146,2020-03-03 8:54,11.030553,3,1,F
8622146,2020-03-03 8:59,10.983804,3,1,F
8622146,2020-03-03 9:04,11.002637,3,1,F
8622146,2020-03-03 9:09,11.107595,3,1,F
8622146,2020-03-03 9:14,11.09947,3,1,F
8622146,2020-03-03 9:19,11.053974,3,1,F
8622146,2020-03-03 9:24,11.007692,3,1,F
8622146,2020-03-03 9:29,10.973278,3,1,F
8622146,2020-03-03 9:34,11.058591,3,1,F
8622146,2020-03-03 9:39,11.107267,3,1,F
8622146,2020-03-03 9:44,11.072483,3,1,F
8622146,2020-03-03 9:49,11.025729,3,1,F
8622146,2020-03-03 9:54,10.98226,3,1,F
8622146,2020-03-03 9:59,11.020694,3,1,F
8622146,2020-03-03 10:04,11.105224,3,1,F
8622146,2020-03-03 10:09,11.082958,3,1,F
8622146,2020-03-03 10:14,11.03816,3,1,F
8622146,2020-03-03 10:19,10.992962,3,1,F
8622146,2020-03-03 10:24,10.986954,3,1,F
8622146,2020-03-03 10:29,11.090335,3,1,F
8622146,2020-03-03 10:34,11.102183,3,1,F
8622146,2020-03-03 10:39,11.058622,3,1,F
8622146,2020-03-03 10:44,11.011494,3,1,F
8622146,2020-03-03 10:49,10.973216,3,1,F
8622146,2020-03-03 10:54,11.056634,3,1,F
8622146,2020-03-03 10:59,11.116043,3,1,F
8622146,2020-03-03 11:04,11.079257,3,1,F
8622146,2020-03-03 11:09,11.030736,3,1,F
8622146,2020-03-03 11:14,10.982405,3,1,F
8622146,2020-03-03 11:19,11.01254,3,1,F
8622146,2020-03-03 11:24,11.114244,3,1,F
8622146,2020-03-03 11:29,11.100486,3,1,F
8622146,2020-03-03 11:34,11.054187,3,1,F
8622146,2020-03-03 11:39,11.006627,3,1,F
8622146,2020-03-03 11:44,10.973303,3,1,F
8622146,2020-03-03 11:49,11.07052,3,1,F
8622146,2020-03-03 11:54,11.116269,3,1,F
8622146,2020-03-03 11:59,11.077299,3,1,F
8622146,2020-03-03 12:04,11.030229,3,1,F
8622146,2020-03-03 12:09,10.985642,3,1,F
8622146,2020-03-03 12:14,11.004507,3,1,F
8622146,2020-03-03 12:19,11.108254,3,1,F
8622146,2020-03-03 12:24,11.098916,3,1,F
8622146,2020-03-03 12:29,11.052619,3,1,F
8622146,2020-03-03 12:34,11.006543,3,1,F
8622146,2020-03-03 12:39,10.976959,3,1,F
8622146,2020-03-03 12:44,11.072057,3,1,F
8622146,2020-03-03 12:49,11.106986,3,1,F
8622146,2020-03-03 12:54,11.068091,3,1,F
8622146,2020-03-03 12:59,11.021866,3,1,F
8622146,2020-03-03 13:04,10.977675,3,1,F
8622146,2020-03-03 13:09,11.02929,3,1,F
8622146,2020-03-03 13:14,11.103183,3,1,F
8622146,2020-03-03 13:19,11.075835,3,1,F
8622146,2020-03-03 13:24,11.029684,3,1,F
8622146,2020-03-03 13:29,10.984108,3,1,F
8622146,2020-03-03 13:34,11.004754,3,1,F
8622146,2020-03-03 13:39,11.106328,3,1,F
8622146,2020-03-03 13:44,11.100359,3,1,F
8622146,2020-03-03 13:49,11.054016,3,1,F
8622146,2020-03-03 13:54,11.006072,3,1,F
8622146,2020-03-03 13:59,10.975179,3,1,F
8622146,2020-03-03 14:04,11.074561,3,1,F
8622146,2020-03-03 14:09,11.115774,3,1,F
8622146,2020-03-03 14:14,11.075431,3,1,F
8622146,2020-03-03 14:19,11.02873,3,1,F
8622146,2020-03-03 14:24,10.983273,3,1,F
8622146,2020-03-03 14:29,11.011722,3,1,F
8622146,2020-03-03 14:34,11.114739,3,1,F
8622146,2020-03-03 14:39,11.103198,3,1,F
8622146,2020-03-03 14:44,11.054064,3,1,F
8622146,2020-03-03 14:49,11.005252,3,1,F
8622146,2020-03-03 14:54,10.974624,3,1,F
8622146,2020-03-03 14:59,11.077863,3,1,F
8622146,2020-03-03 15:04,11.123761,3,1,F
8622146,2020-03-03 15:09,11.086922,3,1,F
8622146,2020-03-03 15:14,11.038728,3,1,F
8622146,2020-03-03 15:19,10.991883,3,1,F
8622146,2020-03-03 15:24,10.992194,3,1,F
8622146,2020-03-03 15:29,11.105739,3,1,F
8622146,2020-03-03 15:34,11.111455,3,1,F
8622146,2020-03-03 15:39,11.068168,3,1,F
8622146,2020-03-03 15:44,11.021875,3,1,F
8622146,2020-03-03 15:49,10.978197,3,1,F
8622146,2020-03-03 15:54,11.030992,3,1,F
8622146,2020-03-03 15:59,11.11847,3,1,F
8622146,2020-03-03 16:04,11.096887,3,1,F
8622146,2020-03-03 16:09,11.05092,3,1,F
8622146,2020-03-03 16:14,11.004619,3,1,F
8622146,2020-03-03 16:19,10.978539,3,1,F
8622146,2020-03-03 16:24,11.074635,3,1,F
8622146,2020-03-03 16:29,11.109152,3,1,F
8622146,2020-03-03 16:34,11.071196,3,1,F
8622146,2020-03-03 16:39,11.025248,3,1,F
8622146,2020-03-03 16:44,10.980778,3,1,F
8622146,2020-03-03 16:49,11.028082,3,1,F
8622146,2020-03-03 16:54,11.107677,3,1,F
8622146,2020-03-03 16:59,11.082137,3,1,F
8622146,2020-03-03 17:04,11.03587,3,1,F
8622146,2020-03-03 17:09,10.990929,3,1,F
8622146,2020-03-03 17:14,10.993209,3,1,F
8622146,2020-03-03 17:19,11.097883,3,1,F
8622146,2020-03-03 17:24,11.102624,3,1,F
8622146,2020-03-03 17:29,11.059247,3,1,F
8622146,2020-03-03 17:34,11.011853,3,1,F
8622146,2020-03-03 17:39,10.973845,3,1,F
8622146,2020-03-03 17:44,11.062443,3,1,F
8622146,2020-03-03 17:49,11.115312,3,1,F
8622146,2020-03-03 17:54,11.076218,3,1,F
8622146,2020-03-03 17:59,11.028323,3,1,F
8622146,2020-03-03 18:04,10.981907,3,1,F
8622146,2020-03-03 18:09,11.014462,3,1,F
8622146,2020-03-03 18:14,11.118077,3,1,F
8622146,2020-03-03 18:19,11.104603,3,1,F
8622146,2020-03-03 18:24,11.055782,3,1,F
8622146,2020-03-03 18:29,11.006835,3,1,F
8622146,2020-03-03 18:34,10.974075,3,1,F
8622146,2020-03-03 18:39,11.073331,3,1,F
8622146,2020-03-03 18:44,11.126492,3,1,F
8622146,2020-03-03 18:49,11.091462,3,1,F
8622146,2020-03-03 18:54,11.046296,3,1,F
8622146,2020-03-03 18:59,11.000053,3,1,F
8622146,2020-03-03 19:04,10.976617,3,1,F
8622146,2020-03-03 19:09,11.083756,3,1,F
8622146,2020-03-03 19:14,11.120415,3,1,F
8622146,2020-03-03 19:19,11.081122,3,1,F
8622146,2020-03-03 19:24,11.033902,3,1,F
8622146,2020-03-03 19:29,10.988947,3,1,F
8622146,2020-03-03 19:34,10.992704,3,1,F
8622146,2020-03-03 19:39,11.099697,3,1,F
8622146,2020-03-03 19:44,11.104383,3,1,F
8622146,2020-03-03 19:49,11.061885,3,1,F
8622146,2020-03-03 19:54,11.018578,3,1,F
8622146,2020-03-03 19:59,10.976696,3,1,F
8622146,2020-03-03 20:04,11.031125,3,1,F
8622146,2020-03-03 20:09,11.107841,3,1,F
8622146,2020-03-03 20:14,11.083613,3,1,F
8622146,2020-03-03 20:19,11.038233,3,1,F
8622146,2020-03-03 20:24,10.993764,3,1,F
8622146,2020-03-03 20:29,10.986626,3,1,F
8622146,2020-03-03 20:34,11.091089,3,1,F
8622146,2020-03-03 20:39,11.10172,3,1,F
8622146,2020-03-03 20:44,11.059701,3,1,F
8622146,2020-03-03 20:49,11.013352,3,1,F
8622146,2020-03-03 20:54,10.97305,3,1,F
8622146,2020-03-03 20:59,11.048361,3,1,F
8622146,2020-03-03 21:04,11.123908,3,1,F
8622146,2020-03-03 21:09,11.094825,3,1,F
8622146,2020-03-03 21:14,11.045945,3,1,F
8622146,2020-03-03 21:19,10.999306,3,1,F
8622146,2020-03-03 21:24,10.981583,3,1,F
8622146,2020-03-03 21:29,11.089125,3,1,F
8622146,2020-03-03 21:34,11.114189,3,1,F
8622146,2020-03-03 21:39,11.075289,3,1,F
8622146,2020-03-03 21:44,11.029436,3,1,F
8622146,2020-03-03 21:49,10.985193,3,1,F
8622146,2020-03-03 21:54,11.003873,3,1,F
8622146,2020-03-03 21:59,11.107126,3,1,F
8622146,2020-03-03 22:04,11.10311,3,1,F
8622146,2020-03-03 22:09,11.060646,3,1,F
8622146,2020-03-03 22:14,11.015545,3,1,F
8622146,2020-03-03 22:19,10.97542,3,1,F
8622146,2020-03-03 22:24,11.043967,3,1,F
8622146,2020-03-03 22:29,11.108651,3,1,F
8622146,2020-03-03 22:34,11.080493,3,1,F
8622146,2020-03-03 22:39,11.036565,3,1,F
8622146,2020-03-03 22:44,10.993181,3,1,F
8622146,2020-03-03 22:49,10.988687,3,1,F
8622146,2020-03-03 22:54,11.090837,3,1,F
8622146,2020-03-03 22:59,11.096631,3,1,F
8622146,2020-03-03 23:04,11.055848,3,1,F
8622146,2020-03-03 23:09,11.012972,3,1,F
8622146,2020-03-03 23:14,10.975471,3,1,F
8622146,2020-03-03 23:19,11.043652,3,1,F
8622146,2020-03-03 23:24,11.112849,3,1,F
8622146,2020-03-03 23:29,11.08517,3,1,F
8622146,2020-03-03 23:34,11.040201,3,1,F
8622146,2020-03-03 23:39,10.994351,3,1,F
8622146,2020-03-03 23:44,10.990785,3,1,F
8622146,2020-03-03 23:49,11.100142,3,1,F
8622146,2020-03-03 23:54,11.10226,3,1,F
8622146,2020-03-03 23:59,11.058196,3,1,F
8622146,2020-03-04 0:04,11.011202,3,1,F
8622146,2020-03-04 0:09,10.973566,3,1,F
8622146,2020-03-04 0:14,11.057192,3,1,F
8622146,2020-03-04 0:19,11.119992,3,1,F
8622146,2020-03-04 0:24,11.088511,3,1,F
8622146,2020-03-04 0:29,11.043369,3,1,F
8622146,2020-03-04 0:34,10.998688,3,1,F
8622146,2020-03-04 0:39,10.980991,3,1,F
8622146,2020-03-04 0:44,11.086648,3,1,F
8622146,2020-03-04 0:49,11.115786,3,1,F
8622146,2020-03-04 0:54,11.077362,3,1,F
8622146,2020-03-04 0:59,11.031313,3,1,F
8622146,2020-03-04 1:04,10.98745,3,1,F
8622146,2020-03-04 1:09,10.994137,3,1,F
8622146,2020-03-04 1:14,11.101598,3,1,F
8622146,2020-03-04 1:19,11.106478,3,1,F
8622146,2020-03-04 1:24,11.066063,3,1,F
8622146,2020-03-04 1:29,11.02157,3,1,F
8622146,2020-03-04 1:34,10.978687,3,1,F
8622146,2020-03-04 1:39,11.025343,3,1,F
8622146,2020-03-04 1:44,11.108793,3,1,F
8622146,2020-03-04 1:49,11.089545,3,1,F
8622146,2020-03-04 1:54,11.046134,3,1,F
8622146,2020-03-04 1:59,11.001874,3,1,F
8622146,2020-03-04 2:04,10.977191,3,1,F
8622146,2020-03-04 2:09,11.073373,3,1,F
8622146,2020-03-04 2:14,11.10039,3,1,F
8622146,2020-03-04 2:19,11.06124,3,1,F
8622146,2020-03-04 2:24,11.017067,3,1,F
8622146,2020-03-04 2:29,10.975953,3,1,F
8622146,2020-03-04 2:34,11.031248,3,1,F
8622146,2020-03-04 2:39,11.110041,3,1,F
8622146,2020-03-04 2:44,11.08821,3,1,F
8622146,2020-03-04 2:49,11.04355,3,1,F
8622146,2020-03-04 2:54,10.998324,3,1,F
8622146,2020-03-04 2:59,10.980765,3,1,F
8622146,2020-03-04 3:04,11.090726,3,1,F
8622146,2020-03-04 3:09,11.11091,3,1,F
8622146,2020-03-04 3:14,11.068642,3,1,F
8622146,2020-03-04 3:19,11.021542,3,1,F
8622146,2020-03-04 3:24,10.978014,3,1,F
8622146,2020-03-04 3:29,11.028116,3,1,F
8622146,2020-03-04 3:34,11.11927,3,1,F
8622146,2020-03-04 3:39,11.098469,3,1,F
8622146,2020-03-04 3:44,11.052317,3,1,F
8622146,2020-03-04 3:49,11.003691,3,1,F
8622146,2020-03-04 3:54,10.973324,3,1,F
8622146,2020-03-04 3:59,11.075632,3,1,F
8622146,2020-03-04 4:04,11.124774,3,1,F
8622146,2020-03-04 4:09,11.088448,3,1,F
8622146,2020-03-04 4:14,11.041797,3,1,F
8622146,2020-03-04 4:19,10.996348,3,1,F
8622146,2020-03-04 4:24,10.981784,3,1,F
8622146,2020-03-04 4:29,11.090475,3,1,F
8622146,2020-03-04 4:34,11.114912,3,1,F
8622146,2020-03-04 4:39,11.076014,3,1,F
8622146,2020-03-04 4:44,11.030377,3,1,F
8622146,2020-03-04 4:49,10.986584,3,1,F
8622146,2020-03-04 4:54,10.99751,3,1,F
8622146,2020-03-04 4:59,11.103003,3,1,F
8622146,2020-03-04 5:04,11.102257,3,1,F
8622146,2020-03-04 5:09,11.059178,3,1,F
8622146,2020-03-04 5:14,11.014877,3,1,F
8622146,2020-03-04 5:19,10.974583,3,1,F
8622146,2020-03-04 5:24,11.040149,3,1,F
8622146,2020-03-04 5:29,11.108748,3,1,F
8622146,2020-03-04 5:34,11.083576,3,1,F
8622146,2020-03-04 5:39,11.041517,3,1,F
8622146,2020-03-04 5:44,10.999434,3,1,F
8622146,2020-03-04 5:49,10.979947,3,1,F
8622146,2020-03-04 5:54,11.07972,3,1,F
8622146,2020-03-04 5:59,11.101078,3,1,F
8622146,2020-03-04 6:04,11.062134,3,1,F
8622146,2020-03-04 6:09,11.018119,3,1,F
8622146,2020-03-04 6:14,10.976865,3,1,F
8622146,2020-03-04 6:19,11.027657,3,1,F
8622146,2020-03-04 6:24,11.109775,3,1,F
8622146,2020-03-04 6:29,11.088966,3,1,F
8622146,2020-03-04 6:34,11.044211,3,1,F
8622146,2020-03-04 6:39,10.998755,3,1,F
8622146,2020-03-04 6:44,10.983895,3,1,F
8622146,2020-03-04 6:49,11.088594,3,1,F
8622146,2020-03-04 6:54,11.101161,3,1,F
8622146,2020-03-04 6:59,11.059499,3,1,F
8622146,2020-03-04 7:04,11.012535,3,1,F
8622146,2020-03-04 7:09,10.972717,3,1,F
8622146,2020-03-04 7:14,11.046728,3,1,F
8622146,2020-03-04 7:19,11.123941,3,1,F
8622146,2020-03-04 7:24,11.097754,3,1,F
8622146,2020-03-04 7:29,11.052624,3,1,F
8622146,2020-03-04 7:34,11.008059,3,1,F
8622146,2020-03-04 7:39,10.974618,3,1,F
8622146,2020-03-04 7:44,11.061128,3,1,F
8622146,2020-03-04 7:49,11.116632,3,1,F
8622146,2020-03-04 7:54,11.085417,3,1,F
8622146,2020-03-04 7:59,11.040586,3,1,F
8622146,2020-03-04 8:04,10.997187,3,1,F
8622146,2020-03-04 8:09,10.98255,3,1,F
8622146,2020-03-04 8:14,11.08546,3,1,F
8622146,2020-03-04 8:19,11.108408,3,1,F
8622146,2020-03-04 8:24,11.070123,3,1,F
8622146,2020-03-04 8:29,11.026328,3,1,F
8622146,2020-03-04 8:34,10.983547,3,1,F
8622146,2020-03-04 8:39,11.007934,3,1,F
8622146,2020-03-04 8:44,11.101221,3,1,F
8622146,2020-03-04 8:49,11.089949,3,1,F
8622146,2020-03-04 8:54,11.04714,3,1,F
8622146,2020-03-04 8:59,11.002226,3,1,F
8622146,2020-03-04 9:04,10.978041,3,1,F
8622146,2020-03-04 9:09,11.07225,3,1,F
8622146,2020-03-04 9:14,11.103937,3,1,F
8622146,2020-03-04 9:19,11.067192,3,1,F
8622146,2020-03-04 9:24,11.021448,3,1,F
8622146,2020-03-04 9:29,10.977957,3,1,F
8622146,2020-03-04 9:34,11.020854,3,1,F
8622146,2020-03-04 9:39,11.118983,3,1,F
8622146,2020-03-04 9:44,11.101345,3,1,F
8622146,2020-03-04 9:49,11.05364,3,1,F
8622146,2020-03-04 9:54,11.006848,3,1,F
8622146,2020-03-04 9:59,10.974399,3,1,F
8622146,2020-03-04 10:04,11.063686,3,1,F
8622146,2020-03-04 10:09,11.117179,3,1,F
8622146,2020-03-04 10:14,11.086615,3,1,F
8622146,2020-03-04 10:19,11.041502,3,1,F
8622146,2020-03-04 10:24,10.997179,3,1,F
8622146,2020-03-04 10:29,10.982197,3,1,F
8622146,2020-03-04 10:34,11.087075,3,1,F
8622146,2020-03-04 10:39,11.107848,3,1,F
8622146,2020-03-04 10:44,11.068865,3,1,F
8622146,2020-03-04 10:49,11.024249,3,1,F
8622146,2020-03-04 10:54,10.98167,3,1,F
8622146,2020-03-04 10:59,11.014002,3,1,F
8622146,2020-03-04 11:04,11.104339,3,1,F
8622146,2020-03-04 11:09,11.089217,3,1,F
8622146,2020-03-04 11:14,11.04686,3,1,F
8622146,2020-03-04 11:19,11.003149,3,1,F
8622146,2020-03-04 11:24,10.975888,3,1,F
8622146,2020-03-04 11:29,11.07313,3,1,F
8622146,2020-03-04 11:34,11.106009,3,1,F
8622146,2020-03-04 11:39,11.067501,3,1,F
8622146,2020-03-04 11:44,11.022335,3,1,F
8622146,2020-03-04 11:49,10.978538,3,1,F
8622146,2020-03-04 11:54,11.021447,3,1,F
8622146,2020-03-04 11:59,11.110599,3,1,F
8622146,2020-03-04 12:04,11.093545,3,1,F
8622146,2020-03-04 12:09,11.048482,3,1,F
8622146,2020-03-04 12:14,11.002724,3,1,F
8622146,2020-03-04 12:19,10.9778,3,1,F
8622146,2020-03-04 12:24,11.073363,3,1,F
8622146,2020-03-04 12:29,11.112958,3,1,F
8622146,2020-03-04 12:34,11.079102,3,1,F
8622146,2020-03-04 12:39,11.034279,3,1,F
8622146,2020-03-04 12:44,10.990988,3,1,F
8622146,2020-03-04 12:49,10.990308,3,1,F
8622146,2020-03-04 12:54,11.096042,3,1,F
8622146,2020-03-04 12:59,11.104911,3,1,F
8622146,2020-03-04 13:04,11.064588,3,1,F
8622146,2020-03-04 13:09,11.020657,3,1,F
8622146,2020-03-04 13:14,10.979098,3,1,F
8622146,2020-03-04 13:19,11.018986,3,1,F
8622146,2020-03-04 13:24,11.104849,3,1,F
8622146,2020-03-04 13:29,11.088531,3,1,F
8622146,2020-03-04 13:34,11.04775,3,1,F
8622146,2020-03-04 13:39,11.003862,3,1,F
8622146,2020-03-04 13:44,10.97648,3,1,F
8622146,2020-03-04 13:49,11.063783,3,1,F
8622146,2020-03-04 13:54,11.101264,3,1,F
8622146,2020-03-04 13:59,11.066836,3,1,F
8622146,2020-03-04 14:04,11.022743,3,1,F
8622146,2020-03-04 14:09,10.979758,3,1,F
8622146,2020-03-04 14:14,11.019843,3,1,F
8622146,2020-03-04 14:19,11.101142,3,1,F
8622146,2020-03-04 14:24,11.083637,3,1,F
8622146,2020-03-04 14:29,11.04133,3,1,F
8622146,2020-03-04 14:34,10.99768,3,1,F
8622146,2020-03-04 14:39,10.977623,3,1,F
8622146,2020-03-04 14:44,11.083342,3,1,F
8622146,2020-03-04 14:49,11.115187,3,1,F
8622146,2020-03-04 14:54,11.075949,3,1,F
8622146,2020-03-04 14:59,11.029779,3,1,F
8622146,2020-03-04 15:04,10.984054,3,1,F
8622146,2020-03-04 15:09,11.006467,3,1,F
8622146,2020-03-04 15:14,11.105649,3,1,F
8622146,2020-03-04 15:19,11.096314,3,1,F
8622146,2020-03-04 15:24,11.054022,3,1,F
8622146,2020-03-04 15:29,11.009694,3,1,F
8622146,2020-03-04 15:34,10.973869,3,1,F
8622146,2020-03-04 15:39,11.05548,3,1,F
8622146,2020-03-04 15:44,11.11486,3,1,F
