8622145,2020-06-09 9:14,10.997177,3,1,T
8622145,2020-06-09 9:19,10.981342,3,1,T
8622145,2020-06-09 9:24,10.968367,3,1,T
8622145,2020-06-09 9:29,10.957837,3,1,T
8622145,2020-06-09 9:34,10.949118,3,1,T
8622145,2020-06-09 9:39,10.940609,3,1,T
8622145,2020-06-09 9:44,10.930419,3,1,T
8622145,2020-06-09 9:49,10.922243,3,1,T
8622145,2020-06-09 9:54,10.915578,3,1,T
8622145,2020-06-09 9:59,10.914787,3,1,T
8622145,2020-06-09 10:04,10.666268,3,0.993333,T
8622145,2020-06-09 10:09,10.593705,3,1,T
8622145,2020-06-09 10:14,10.593641,3,1,T
8622145,2020-06-09 10:19,10.593487,3,1,T
8622145,2020-06-09 10:24,10.593276,3,1,T
8622145,2020-06-09 10:29,10.593246,3,1,T
8622145,2020-06-09 10:34,10.593254,3,1,T
8622145,2020-06-09 10:39,10.531808,3,1,T
8622145,2020-06-09 10:44,10.495635,3,1,T
8622145,2020-06-09 10:49,10.48168,3,1,T
8622145,2020-06-09 10:54,10.513742,3,1,T
8622145,2020-06-09 10:59,10.76226,3,1,T
8622145,2020-06-09 11:04,11.125438,3,1,T
8622145,2020-06-09 11:09,11.295168,3,1,T
8622145,2020-06-09 11:14,11.259482,3,1,T
8622145,2020-06-09 11:19,11.198258,3,1,T
8622145,2020-06-09 11:24,11.13654,3,1,T
8622145,2020-06-09 11:29,11.076124,3,1,T
8622145,2020-06-09 11:34,11.019411,3,1,T
8622145,2020-06-09 11:39,10.978654,3,1,T
8622145,2020-06-09 11:44,11.17829,3,1,T
8622145,2020-06-09 11:49,11.260072,3,1,T
8622145,2020-06-09 11:54,11.201855,3,1,T
8622145,2020-06-09 11:59,11.125917,3,1,T
8622145,2020-06-09 12:04,11.058078,3,1,T
8622145,2020-06-09 12:09,11.001704,3,1,T
8622145,2020-06-09 12:14,11.003064,3,1,T
8622145,2020-06-09 12:19,11.228422,3,1,T
8622145,2020-06-09 12:24,11.248466,3,1,T
8622145,2020-06-09 12:29,11.190099,3,1,T
8622145,2020-06-09 12:34,11.114138,3,1,T
8622145,2020-06-09 12:39,11.041883,3,1,T
8622145,2020-06-09 12:44,10.983201,3,1,T
8622145,2020-06-09 12:49,11.091311,3,1,T
8622145,2020-06-09 12:54,11.273862,3,1,T
8622145,2020-06-09 12:59,11.242307,3,1,T
8622145,2020-06-09 13:04,11.183958,3,1,T
8622145,2020-06-09 13:09,11.12335,3,1,T
8622145,2020-06-09 13:14,11.06357,3,1,T
8622145,2020-06-09 13:19,11.005285,3,1,T
8622145,2020-06-09 13:24,10.999111,3,1,T
8622145,2020-06-09 13:29,11.230196,3,1,T
8622145,2020-06-09 13:34,11.257989,3,1,T
8622145,2020-06-09 13:39,11.200464,3,1,T
8622145,2020-06-09 13:44,11.13916,3,1,T
8622145,2020-06-09 13:49,11.077853,3,1,T
8622145,2020-06-09 13:54,11.019227,3,1,T
8622145,2020-06-09 13:59,10.978637,3,1,T
8622145,2020-06-09 14:04,11.180399,3,1,T
8622145,2020-06-09 14:09,11.263458,3,1,T
8622145,2020-06-09 14:19,11.127632,3,1,F
8622145,2020-06-09 14:24,11.067407,3,1,F
8622145,2020-06-09 14:29,11.004809,3,1,F
8622145,2020-06-09 14:34,10.992598,3,1,F
8622145,2020-06-09 14:39,11.234984,3,1,F
8622145,2020-06-09 14:44,11.263439,3,1,F
8622145,2020-06-09 14:49,11.195656,3,1,F
8622145,2020-06-09 14:54,11.120104,3,1,F
8622145,2020-06-09 14:59,11.056504,3,1,F
8622145,2020-06-09 15:04,10.995845,3,1,F
8622145,2020-06-09 15:09,11.018819,3,1,F
8622145,2020-06-09 15:14,11.254639,3,1,F
8622145,2020-06-09 15:19,11.259456,3,1,F
8622145,2020-06-09 15:24,11.192813,3,1,F
8622145,2020-06-09 15:29,11.116185,3,1,F
8622145,2020-06-09 15:34,11.050222,3,1,F
8622145,2020-06-09 15:39,10.993485,3,1,F
8622145,2020-06-09 15:44,11.050649,3,1,F
8622145,2020-06-09 15:49,11.265706,3,1,F
8622145,2020-06-09 15:54,11.254062,3,1,F
8622145,2020-06-09 15:59,11.196155,3,1,F
8622145,2020-06-09 16:04,11.135859,3,1,F
8622145,2020-06-09 16:09,11.073798,3,1,F
8622145,2020-06-09 16:14,11.01487,3,1,F
8622145,2020-06-09 16:19,10.982924,3,1,F
8622145,2020-06-09 16:24,11.207366,3,1,F
8622145,2020-06-09 16:29,11.267217,3,1,F
8622145,2020-06-09 16:34,11.214257,3,1,F
8622145,2020-06-09 16:39,11.152918,3,1,F
8622145,2020-06-09 16:44,11.092652,3,1,F
8622145,2020-06-09 16:49,11.033628,3,1,F
8622145,2020-06-09 16:54,10.978281,3,1,F
8622145,2020-06-09 16:59,11.121561,3,1,F
8622145,2020-06-09 17:04,11.268374,3,1,F
8622145,2020-06-09 17:09,11.22569,3,1,F
8622145,2020-06-09 17:14,11.151098,3,1,F
8622145,2020-06-09 17:19,11.079634,3,1,F
8622145,2020-06-09 17:24,11.02,3,1,F
8622145,2020-06-09 17:29,10.972302,3,1,F
8622145,2020-06-09 17:34,11.169501,3,1,F
8622145,2020-06-09 17:39,11.263407,3,1,F
8622145,2020-06-09 17:44,11.216809,3,1,F
8622145,2020-06-09 17:49,11.145336,3,1,F
8622145,2020-06-09 17:54,11.070005,3,1,F
8622145,2020-06-09 17:59,11.005483,3,1,F
8622145,2020-06-09 18:04,11.002979,3,1,F
8622145,2020-06-09 18:09,11.247128,3,1,F
8622145,2020-06-09 18:14,11.276076,3,1,F
8622145,2020-06-09 18:19,11.220165,3,1,F
8622145,2020-06-09 18:24,11.156706,3,1,F
8622145,2020-06-09 18:29,11.093374,3,1,F
8622145,2020-06-09 18:34,11.032069,3,1,F
8622145,2020-06-09 18:39,10.976531,3,1,F
8622145,2020-06-09 18:44,11.135735,3,1,F
8622145,2020-06-09 18:49,11.270457,3,1,F
8622145,2020-06-09 18:54,11.227319,3,1,F
8622145,2020-06-09 18:59,11.165177,3,1,F
8622145,2020-06-09 19:04,11.100594,3,1,F
8622145,2020-06-09 19:09,11.039742,3,1,F
8622145,2020-06-09 19:14,10.980522,3,1,F
8622145,2020-06-09 19:19,11.090421,3,1,F
8622145,2020-06-09 19:24,11.260904,3,1,F
8622145,2020-06-09 19:29,11.229992,3,1,F
8622145,2020-06-09 19:34,11.174212,3,1,F
8622145,2020-06-09 19:39,11.115587,3,1,F
8622145,2020-06-09 19:44,11.057272,3,1,F
8622145,2020-06-09 19:49,11.001753,3,1,F
8622145,2020-06-09 19:54,11.013308,3,1,F
8622145,2020-06-09 19:59,11.238369,3,1,F
8622145,2020-06-09 20:04,11.246544,3,1,F
8622145,2020-06-09 20:09,11.184127,3,1,F
8622145,2020-06-09 20:14,11.107923,3,1,F
8622145,2020-06-09 20:19,11.04025,3,1,F
8622145,2020-06-09 20:24,10.982282,3,1,F
8622145,2020-06-09 20:29,11.090046,3,1,F
8622145,2020-06-09 20:34,11.255553,3,1,F
8622145,2020-06-09 20:39,11.220455,3,1,F
8622145,2020-06-09 20:44,11.16044,3,1,F
8622145,2020-06-09 20:49,11.090591,3,1,F
8622145,2020-06-09 20:54,11.017459,3,1,F
8622145,2020-06-09 20:59,10.98522,3,1,F
8622145,2020-06-09 21:04,11.223399,3,1,F
8622145,2020-06-09 21:09,11.270078,3,1,F
8622145,2020-06-09 21:14,11.199877,3,1,F
8622145,2020-06-09 21:19,11.12894,3,1,F
8622145,2020-06-09 21:24,11.065329,3,1,F
8622145,2020-06-09 21:29,10.999631,3,1,F
8622145,2020-06-09 21:34,11.009689,3,1,F
8622145,2020-06-09 21:39,11.254948,3,1,F
8622145,2020-06-09 21:44,11.270777,3,1,F
8622145,2020-06-09 21:49,11.214646,3,1,F
8622145,2020-06-09 21:54,11.152741,3,1,F
8622145,2020-06-09 21:59,11.090205,3,1,F
8622145,2020-06-09 22:04,11.029713,3,1,F
8622145,2020-06-09 22:09,10.975574,3,1,F
8622145,2020-06-09 22:14,11.156313,3,1,F
8622145,2020-06-09 22:19,11.271281,3,1,F
8622145,2020-06-09 22:24,11.224383,3,1,F
8622145,2020-06-09 22:29,11.162303,3,1,F
8622145,2020-06-09 22:34,11.099193,3,1,F
8622145,2020-06-09 22:39,11.036839,3,1,F
8622145,2020-06-09 22:44,10.978747,3,1,F
8622145,2020-06-09 22:49,11.116254,3,1,F
8622145,2020-06-09 22:54,11.275958,3,1,F
8622145,2020-06-09 22:59,11.238862,3,1,F
8622145,2020-06-09 23:04,11.17803,3,1,F
8622145,2020-06-09 23:09,11.115574,3,1,F
8622145,2020-06-09 23:14,11.054744,3,1,F
8622145,2020-06-09 23:19,10.996328,3,1,F
8622145,2020-06-09 23:24,11.036331,3,1,F
8622145,2020-06-09 23:29,11.253087,3,1,F
8622145,2020-06-09 23:34,11.236486,3,1,F
8622145,2020-06-09 23:39,11.15995,3,1,F
8622145,2020-06-09 23:44,11.08749,3,1,F
8622145,2020-06-09 23:49,11.026861,3,1,F
8622145,2020-06-09 23:54,10.970963,3,1,F
8622145,2020-06-09 23:59,11.150972,3,1,F
8622145,2020-06-10 0:04,11.279799,3,1,F
8622145,2020-06-10 0:09,11.23651,3,1,F
8622145,2020-06-10 0:14,11.169221,3,1,F
8622145,2020-06-10 0:19,11.091653,3,1,F
8622145,2020-06-10 0:24,11.021862,3,1,F
8622145,2020-06-10 0:29,10.978761,3,1,F
8622145,2020-06-10 0:34,11.191585,3,1,F
8622145,2020-06-10 0:39,11.258445,3,1,F
8622145,2020-06-10 0:44,11.198557,3,1,F
8622145,2020-06-10 0:49,11.134357,3,1,F
8622145,2020-06-10 0:54,11.065221,3,1,F
8622145,2020-06-10 0:59,10.989888,3,1,F
8622145,2020-06-10 1:04,11.047259,3,1,F
8622145,2020-06-10 1:09,11.274079,3,1,F
8622145,2020-06-10 1:14,11.263708,3,1,F
8622145,2020-06-10 1:19,11.205783,3,1,F
8622145,2020-06-10 1:24,11.143997,3,1,F
8622145,2020-06-10 1:29,11.081372,3,1,F
8622145,2020-06-10 1:34,11.020775,3,1,F
8622145,2020-06-10 1:39,10.975744,3,1,F
8622145,2020-06-10 1:44,11.189969,3,1,F
8622145,2020-06-10 1:49,11.278224,3,1,F
8622145,2020-06-10 1:54,11.22865,3,1,F
8622145,2020-06-10 1:59,11.166697,3,1,F
8622145,2020-06-10 2:04,11.103792,3,1,F
8622145,2020-06-10 2:09,11.042789,3,1,F
8622145,2020-06-10 2:14,10.983885,3,1,F
8622145,2020-06-10 2:19,11.095571,3,1,F
8622145,2020-06-10 2:24,11.277036,3,1,F
8622145,2020-06-10 2:29,11.244857,3,1,F
8622145,2020-06-10 2:34,11.183612,3,1,F
8622145,2020-06-10 2:39,11.119415,3,1,F
8622145,2020-06-10 2:44,11.057851,3,1,F
8622145,2020-06-10 2:49,10.997458,3,1,F
8622145,2020-06-10 2:54,11.030721,3,1,F
8622145,2020-06-10 2:59,11.259201,3,1,F
8622145,2020-06-10 3:04,11.250625,3,1,F
8622145,2020-06-10 3:09,11.175302,3,1,F
8622145,2020-06-10 3:14,11.102163,3,1,F
8622145,2020-06-10 3:19,11.04105,3,1,F
8622145,2020-06-10 3:24,10.979167,3,1,F
8622145,2020-06-10 3:29,11.088978,3,1,F
8622145,2020-06-10 3:34,11.26252,3,1,F
8622145,2020-06-10 3:39,11.232417,3,1,F
8622145,2020-06-10 3:44,11.165888,3,1,F
8622145,2020-06-10 3:49,11.087523,3,1,F
8622145,2020-06-10 3:54,11.018126,3,1,F
8622145,2020-06-10 3:59,10.982543,3,1,F
8622145,2020-06-10 4:04,11.210569,3,1,F
8622145,2020-06-10 4:09,11.257625,3,1,F
8622145,2020-06-10 4:14,11.189893,3,1,F
8622145,2020-06-10 4:19,11.12348,3,1,F
8622145,2020-06-10 4:24,11.055509,3,1,F
8622145,2020-06-10 4:29,10.979441,3,1,F
8622145,2020-06-10 4:34,11.083627,3,1,F
8622145,2020-06-10 4:39,11.283348,3,1,F
8622145,2020-06-10 4:44,11.259343,3,1,F
8622145,2020-06-10 4:49,11.199059,3,1,F
8622145,2020-06-10 4:54,11.135751,3,1,F
8622145,2020-06-10 4:59,11.073166,3,1,F
8622145,2020-06-10 5:04,11.012177,3,1,F
8622145,2020-06-10 5:09,10.988739,3,1,F
8622145,2020-06-10 5:14,11.22891,3,1,F
8622145,2020-06-10 5:19,11.275519,3,1,F
8622145,2020-06-10 5:24,11.219947,3,1,F
8622145,2020-06-10 5:29,11.155603,3,1,F
8622145,2020-06-10 5:34,11.092139,3,1,F
8622145,2020-06-10 5:39,11.030921,3,1,F
8622145,2020-06-10 5:44,10.974357,3,1,F
8622145,2020-06-10 5:49,11.150538,3,1,F
8622145,2020-06-10 5:54,11.282087,3,1,F
8622145,2020-06-10 5:59,11.234852,3,1,F
8622145,2020-06-10 6:04,11.17308,3,1,F
8622145,2020-06-10 6:09,11.10862,3,1,F
8622145,2020-06-10 6:14,11.046636,3,1,F
8622145,2020-06-10 6:19,10.987797,3,1,F
8622145,2020-06-10 6:24,11.065281,3,1,F
8622145,2020-06-10 6:29,11.270244,3,1,F
8622145,2020-06-10 6:34,11.242373,3,1,F
8622145,2020-06-10 6:39,11.165005,3,1,F
8622145,2020-06-10 6:44,11.092004,3,1,F
8622145,2020-06-10 6:49,11.029618,3,1,F
8622145,2020-06-10 6:54,10.971779,3,1,F
8622145,2020-06-10 6:59,11.136271,3,1,F
8622145,2020-06-10 7:04,11.270756,3,1,F
8622145,2020-06-10 7:09,11.229632,3,1,F
8622145,2020-06-10 7:14,11.16297,3,1,F
8622145,2020-06-10 7:19,11.084346,3,1,F
8622145,2020-06-10 7:24,11.014086,3,1,F
8622145,2020-06-10 7:29,10.990932,3,1,F
8622145,2020-06-10 7:34,11.215951,3,1,F
8622145,2020-06-10 7:39,11.244948,3,1,F
8622145,2020-06-10 7:44,11.179487,3,1,F
8622145,2020-06-10 7:49,11.1155,3,1,F
8622145,2020-06-10 7:54,11.052548,3,1,F
8622145,2020-06-10 7:59,10.991846,3,1,F
8622145,2020-06-10 8:04,11.060569,3,1,F
8622145,2020-06-10 8:09,11.273747,3,1,F
8622145,2020-06-10 8:14,11.254849,3,1,F
8622145,2020-06-10 8:19,11.192568,3,1,F
8622145,2020-06-10 8:24,11.126633,3,1,F
8622145,2020-06-10 8:29,11.062822,3,1,F
8622145,2020-06-10 8:34,11.000826,3,1,F
8622145,2020-06-10 8:39,11.013844,3,1,F
8622145,2020-06-10 8:44,11.236426,3,1,F
8622145,2020-06-10 8:49,11.233871,3,1,F
8622145,2020-06-10 8:54,11.174324,3,1,F
8622145,2020-06-10 8:59,11.113439,3,1,F
8622145,2020-06-10 9:04,11.053983,3,1,F
8622145,2020-06-10 9:09,10.997434,3,1,F
8622145,2020-06-10 9:14,11.025135,3,1,F
8622145,2020-06-10 9:19,11.256846,3,1,F
8622145,2020-06-10 9:24,11.259316,3,1,F
8622145,2020-06-10 9:29,11.202705,3,1,F
8622145,2020-06-10 9:34,11.141874,3,1,F
8622145,2020-06-10 9:39,11.081404,3,1,F
8622145,2020-06-10 9:44,11.022782,3,1,F
8622145,2020-06-10 9:49,10.976482,3,1,F
8622145,2020-06-10 9:54,11.172935,3,1,F
8622145,2020-06-10 9:59,11.266984,3,1,F
8622145,2020-06-10 10:04,11.218061,3,1,F
8622145,2020-06-10 10:09,11.158623,3,1,F
8622145,2020-06-10 10:14,11.097106,3,1,F
8622145,2020-06-10 10:19,11.03413,3,1,F
8622145,2020-06-10 10:24,10.976946,3,1,F
8622145,2020-06-10 10:29,11.123181,3,1,F
8622145,2020-06-10 10:34,11.263593,3,1,F
8622145,2020-06-10 10:39,11.211609,3,1,F
8622145,2020-06-10 10:44,11.135298,3,1,F
8622145,2020-06-10 10:49,11.068109,3,1,F
8622145,2020-06-10 10:54,11.009164,3,1,F
8622145,2020-06-10 10:59,10.986242,3,1,F
8622145,2020-06-10 11:04,11.207147,3,1,F
8622145,2020-06-10 11:09,11.25025,3,1,F
8622145,2020-06-10 11:14,11.196623,3,1,F
8622145,2020-06-10 11:19,11.130439,3,1,F
8622145,2020-06-10 11:24,11.057637,3,1,F
8622145,2020-06-10 11:29,10.991342,3,1,F
8622145,2020-06-10 11:34,11.061972,3,1,F
8622145,2020-06-10 11:39,11.268729,3,1,F
8622145,2020-06-10 11:44,11.233912,3,1,F
8622145,2020-06-10 11:49,11.164226,3,1,F
8622145,2020-06-10 11:54,11.101337,3,1,F
8622145,2020-06-10 11:59,11.037469,3,1,F
8622145,2020-06-10 12:04,10.970449,3,1,F
8622145,2020-06-10 12:09,11.135308,3,1,F
8622145,2020-06-10 12:14,11.271422,3,1,F
8622145,2020-06-10 12:19,11.232294,3,1,F
8622145,2020-06-10 12:24,11.173882,3,1,F
8622145,2020-06-10 12:29,11.112759,3,1,F
8622145,2020-06-10 12:34,11.053691,3,1,F
8622145,2020-06-10 12:39,10.996478,3,1,F
8622145,2020-06-10 12:44,11.033912,3,1,F
8622145,2020-06-10 12:49,11.251956,3,1,F
8622145,2020-06-10 12:54,11.248206,3,1,F
8622145,2020-06-10 12:59,11.193271,3,1,F
8622145,2020-06-10 13:04,11.135144,3,1,F
8622145,2020-06-10 13:09,11.07541,3,1,F
8622145,2020-06-10 13:14,11.016598,3,1,F
8622145,2020-06-10 13:19,10.981967,3,1,F
8622145,2020-06-10 13:24,11.198358,3,1,F
8622145,2020-06-10 13:29,11.264418,3,1,F
8622145,2020-06-10 13:34,11.213082,3,1,F
8622145,2020-06-10 13:39,11.153139,3,1,F
8622145,2020-06-10 13:44,11.09301,3,1,F
8622145,2020-06-10 13:49,11.035416,3,1,F
8622145,2020-06-10 13:54,10.980823,3,1,F
8622145,2020-06-10 13:59,11.107789,3,1,F
8622145,2020-06-10 14:04,11.267579,3,1,F
8622145,2020-06-10 14:09,11.230709,3,1,F
8622145,2020-06-10 14:14,11.158321,3,1,F
8622145,2020-06-10 14:19,11.085626,3,1,F
8622145,2020-06-10 14:24,11.025493,3,1,F
8622145,2020-06-10 14:29,10.976001,3,1,F
8622145,2020-06-10 14:34,11.149221,3,1,F
8622145,2020-06-10 14:39,11.250006,3,1,F
8622145,2020-06-10 14:44,11.204785,3,1,F
8622145,2020-06-10 14:49,11.144433,3,1,F
8622145,2020-06-10 14:54,11.07351,3,1,F
8622145,2020-06-10 14:59,11.003448,3,1,F
8622145,2020-06-10 15:04,11.013263,3,1,F
8622145,2020-06-10 15:09,11.247279,3,1,F
8622145,2020-06-10 15:14,11.259809,3,1,F
8622145,2020-06-10 15:19,11.205533,3,1,F
8622145,2020-06-10 15:24,11.145926,3,1,F
8622145,2020-06-10 15:29,11.085931,3,1,F
8622145,2020-06-10 15:34,11.029152,3,1,F
8622145,2020-06-10 15:39,10.977152,3,1,F
8622145,2020-06-10 15:44,11.139179,3,1,F
8622145,2020-06-10 15:49,11.264761,3,1,F
8622145,2020-06-10 15:54,11.223207,3,1,F
8622145,2020-06-10 15:59,11.163878,3,1,F
8622145,2020-06-10 16:04,11.104631,3,1,F
8622145,2020-06-10 16:09,11.047228,3,1,F
8622145,2020-06-10 16:14,10.992501,3,1,F
8622145,2020-06-10 16:19,11.052074,3,1,F
8622145,2020-06-10 16:24,11.25208,3,1,F
8622145,2020-06-10 16:29,11.231296,3,1,F
8622145,2020-06-10 16:34,11.159979,3,1,F
8622145,2020-06-10 16:39,11.088842,3,1,F
8622145,2020-06-10 16:44,11.029633,3,1,F
8622145,2020-06-10 16:49,10.977297,3,1,F
8622145,2020-06-10 16:54,11.119369,3,1,F
8622145,2020-06-10 16:59,11.253477,3,1,F
8622145,2020-06-10 17:04,11.214362,3,1,F
8622145,2020-06-10 17:09,11.155099,3,1,F
8622145,2020-06-10 17:14,11.081973,3,1,F
8622145,2020-06-10 17:19,11.011963,3,1,F
8622145,2020-06-10 17:24,10.994268,3,1,F
8622145,2020-06-10 17:29,11.230536,3,1,F
8622145,2020-06-10 17:34,11.268349,3,1,F
8622145,2020-06-10 17:39,11.213991,3,1,F
8622145,2020-06-10 17:44,11.154481,3,1,F
8622145,2020-06-10 17:49,11.09331,3,1,F
8622145,2020-06-10 17:54,11.034343,3,1,F
8622145,2020-06-10 17:59,10.97981,3,1,F
8622145,2020-06-10 18:04,11.114689,3,1,F
8622145,2020-06-10 18:09,11.274143,3,1,F
8622145,2020-06-10 18:14,11.236104,3,1,F
8622145,2020-06-10 18:19,11.178044,3,1,F
8622145,2020-06-10 18:24,11.117209,3,1,F
8622145,2020-06-10 18:29,11.057938,3,1,F
8622145,2020-06-10 18:34,11.002253,3,1,F
8622145,2020-06-10 18:39,11.014589,3,1,F
8622145,2020-06-10 18:44,11.245794,3,1,F
8622145,2020-06-10 18:49,11.248213,3,1,F
8622145,2020-06-10 18:54,11.177003,3,1,F
8622145,2020-06-10 18:59,11.108776,3,1,F
8622145,2020-06-10 19:04,11.050935,3,1,F
8622145,2020-06-10 19:09,10.991554,3,1,F
8622145,2020-06-10 19:14,11.029276,3,1,F
8622145,2020-06-10 19:19,11.256969,3,1,F
8622145,2020-06-10 19:24,11.256961,3,1,F
8622145,2020-06-10 19:29,11.195924,3,1,F
8622145,2020-06-10 19:34,11.119692,3,1,F
8622145,2020-06-10 19:39,11.050173,3,1,F
8622145,2020-06-10 19:44,10.992404,3,1,F
8622145,2020-06-10 19:49,11.056392,3,1,F
8622145,2020-06-10 19:54,11.25686,3,1,F
8622145,2020-06-10 19:59,11.232689,3,1,F
8622145,2020-06-10 20:04,11.170404,3,1,F
8622145,2020-06-10 20:09,11.108208,3,1,F
8622145,2020-06-10 20:14,11.039467,3,1,F
8622145,2020-06-10 20:19,10.970691,3,1,F
8622145,2020-06-10 20:24,11.137027,3,1,F
8622145,2020-06-10 20:29,11.291358,3,1,F
8622145,2020-06-10 20:34,11.255852,3,1,F
8622145,2020-06-10 20:39,11.196612,3,1,F
8622145,2020-06-10 20:44,11.136849,3,1,F
8622145,2020-06-10 20:49,11.076857,3,1,F
8622145,2020-06-10 20:54,11.019364,3,1,F
8622145,2020-06-10 20:59,10.976448,3,1,F
8622145,2020-06-10 21:04,11.188936,3,1,F
8622145,2020-06-10 21:09,11.287183,3,1,F
8622145,2020-06-10 21:14,11.240212,3,1,F
8622145,2020-06-10 21:19,11.179619,3,1,F
8622145,2020-06-10 21:24,11.119242,3,1,F
8622145,2020-06-10 21:29,11.059708,3,1,F
8622145,2020-06-10 21:34,11.002801,3,1,F
8622145,2020-06-10 21:39,11.012143,3,1,F
8622145,2020-06-10 21:44,11.252574,3,1,F
8622145,2020-06-10 21:49,11.267451,3,1,F
8622145,2020-06-10 21:54,11.210529,3,1,F
8622145,2020-06-10 21:59,11.149564,3,1,F
8622145,2020-06-10 22:04,11.088844,3,1,F
8622145,2020-06-10 22:09,11.031513,3,1,F
8622145,2020-06-10 22:14,10.978227,3,1,F
8622145,2020-06-10 22:19,11.126113,3,1,F
8622145,2020-06-10 22:24,11.275083,3,1,F
8622145,2020-06-10 22:29,11.22803,3,1,F
8622145,2020-06-10 22:34,11.150688,3,1,F
8622145,2020-06-10 22:39,11.076929,3,1,F
8622145,2020-06-10 22:44,11.017554,3,1,F
8622145,2020-06-10 22:49,10.982762,3,1,F
8622145,2020-06-10 22:54,11.184708,3,1,F
8622145,2020-06-10 22:59,11.245181,3,1,F
8622145,2020-06-10 23:04,11.188661,3,1,F
8622145,2020-06-10 23:09,11.126756,3,1,F
8622145,2020-06-10 23:14,11.060373,3,1,F
8622145,2020-06-10 23:19,10.991234,3,1,F
8622145,2020-06-10 23:24,11.036549,3,1,F
8622145,2020-06-10 23:29,11.275747,3,1,F
8622145,2020-06-10 23:34,11.276922,3,1,F
8622145,2020-06-10 23:39,11.221615,3,1,F
8622145,2020-06-10 23:44,11.160883,3,1,F
8622145,2020-06-10 23:49,11.101078,3,1,F
8622145,2020-06-10 23:54,11.043327,3,1,F
8622145,2020-06-10 23:59,10.986715,3,1,F
8622145,2020-06-11 0:04,11.072555,3,1,F
8622145,2020-06-11 0:09,11.275947,3,1,F
8622145,2020-06-11 0:14,11.255768,3,1,F
8622145,2020-06-11 0:19,11.196408,3,1,F
8622145,2020-06-11 0:24,11.134694,3,1,F
8622145,2020-06-11 0:29,11.074679,3,1,F
8622145,2020-06-11 0:34,11.017855,3,1,F
8622145,2020-06-11 0:39,10.979906,3,1,F
8622145,2020-06-11 0:44,11.191947,3,1,F
8622145,2020-06-11 0:49,11.276574,3,1,F
8622145,2020-06-11 0:54,11.223939,3,1,F
8622145,2020-06-11 0:59,11.151663,3,1,F
8622145,2020-06-11 1:04,11.077141,3,1,F
8622145,2020-06-11 1:09,11.012467,3,1,F
8622145,2020-06-11 1:14,10.992049,3,1,F
8622145,2020-06-11 1:19,11.223369,3,1,F
8622145,2020-06-11 1:24,11.253327,3,1,F
8622145,2020-06-11 1:29,11.184407,3,1,F
8622145,2020-06-11 1:34,11.121002,3,1,F
8622145,2020-06-11 1:39,11.059863,3,1,F
8622145,2020-06-11 1:44,10.997561,3,1,F
8622145,2020-06-11 1:49,11.015842,3,1,F
8622145,2020-06-11 1:54,11.252458,3,1,F
8622145,2020-06-11 1:59,11.268438,3,1,F
8622145,2020-06-11 2:04,11.210054,3,1,F
8622145,2020-06-11 2:09,11.134316,3,1,F
8622145,2020-06-11 2:14,11.058751,3,1,F
8622145,2020-06-11 2:19,10.995704,3,1,F
8622145,2020-06-11 2:24,11.03559,3,1,F
8622145,2020-06-11 2:29,11.267857,3,1,F
8622145,2020-06-11 2:34,11.270523,3,1,F
8622145,2020-06-11 2:39,11.214139,3,1,F
8622145,2020-06-11 2:44,11.154336,3,1,F
8622145,2020-06-11 2:49,11.093344,3,1,F
8622145,2020-06-11 2:54,11.034317,3,1,F
8622145,2020-06-11 2:59,10.978989,3,1,F
8622145,2020-06-11 3:04,11.115618,3,1,F
8622145,2020-06-11 3:09,11.285,3,1,F
8622145,2020-06-11 3:14,11.251889,3,1,F
8622145,2020-06-11 3:19,11.192648,3,1,F
8622145,2020-06-11 3:24,11.130993,3,1,F
8622145,2020-06-11 3:29,11.071704,3,1,F
8622145,2020-06-11 3:34,11.014504,3,1,F
8622145,2020-06-11 3:39,10.984242,3,1,F
8622145,2020-06-11 3:44,11.208124,3,1,F
8622145,2020-06-11 3:49,11.275796,3,1,F
8622145,2020-06-11 3:54,11.225018,3,1,F
8622145,2020-06-11 3:59,11.164075,3,1,F
8622145,2020-06-11 4:04,11.102731,3,1,F
8622145,2020-06-11 4:09,11.044902,3,1,F
8622145,2020-06-11 4:14,10.989717,3,1,F
8622145,2020-06-11 4:19,11.05736,3,1,F
8622145,2020-06-11 4:24,11.266592,3,1,F
8622145,2020-06-11 4:29,11.25075,3,1,F
8622145,2020-06-11 4:34,11.181283,3,1,F
8622145,2020-06-11 4:39,11.107691,3,1,F
8622145,2020-06-11 4:44,11.04253,3,1,F
8622145,2020-06-11 4:49,10.985503,3,1,F
8622145,2020-06-11 4:54,11.085538,3,1,F
8622145,2020-06-11 4:59,11.26386,3,1,F
8622145,2020-06-11 5:04,11.227624,3,1,F
8622145,2020-06-11 5:09,11.163542,3,1,F
8622145,2020-06-11 5:14,11.10323,3,1,F
8622145,2020-06-11 5:19,11.040929,3,1,F
8622145,2020-06-11 5:24,10.974822,3,1,F
8622145,2020-06-11 5:29,11.097787,3,1,F
8622145,2020-06-11 5:34,11.284743,3,1,F
8622145,2020-06-11 5:39,11.261846,3,1,F
8622145,2020-06-11 5:44,11.203549,3,1,F
8622145,2020-06-11 5:49,11.143227,3,1,F
8622145,2020-06-11 5:54,11.085994,3,1,F
8622145,2020-06-11 5:59,11.028529,3,1,F
8622145,2020-06-11 6:04,10.976575,3,1,F
