8622143,2020-06-07 8:34,10.984683,3,1,F
8622143,2020-06-07 8:39,11.189172,3,1,F
8622143,2020-06-07 8:44,11.340165,3,1,F
8622143,2020-06-07 8:49,11.396133,3,1,F
8622143,2020-06-07 8:54,11.405803,3,1,F
8622143,2020-06-07 8:59,11.386254,3,1,F
8622143,2020-06-07 9:04,11.350026,3,1,F
8622143,2020-06-07 9:09,11.306165,3,1,F
8622143,2020-06-07 9:14,11.25725,3,1,F
8622143,2020-06-07 9:19,11.20584,3,1,F
8622143,2020-06-07 9:24,11.15518,3,1,F
8622143,2020-06-07 9:29,11.105436,3,1,F
8622143,2020-06-07 9:34,11.05843,3,1,F
8622143,2020-06-07 9:39,11.014405,3,1,F
8622143,2020-06-07 9:44,10.973063,3,1,F
8622143,2020-06-07 9:49,10.941345,3,1,F
8622143,2020-06-07 9:54,11.033385,3,1,F
8622143,2020-06-07 9:59,11.24298,3,1,F
8622143,2020-06-07 10:04,11.345268,3,1,F
8622143,2020-06-07 10:09,11.373961,3,1,F
8622143,2020-06-07 10:14,11.360719,3,1,F
8622143,2020-06-07 10:19,11.32372,3,1,F
8622143,2020-06-07 10:24,11.276082,3,1,F
8622143,2020-06-07 10:29,11.220035,3,1,F
8622143,2020-06-07 10:34,11.165287,3,1,F
8622143,2020-06-07 10:39,11.111106,3,1,F
8622143,2020-06-07 10:44,11.061904,3,1,F
8622143,2020-06-07 10:49,11.017553,3,1,F
8622143,2020-06-07 10:54,10.974028,3,1,F
8622143,2020-06-07 10:59,10.940797,3,1,F
8622143,2020-06-07 11:04,11.027262,3,1,F
8622143,2020-06-07 11:09,11.239937,3,1,F
8622143,2020-06-07 11:14,11.35355,3,1,F
8622143,2020-06-07 11:19,11.3875,3,1,F
8622143,2020-06-07 11:24,11.374813,3,1,F
8622143,2020-06-07 11:29,11.339231,3,1,F
8622143,2020-06-07 11:34,11.289627,3,1,F
8622143,2020-06-07 11:39,11.235186,3,1,F
8622143,2020-06-07 11:44,11.178847,3,1,F
8622143,2020-06-07 11:49,11.124458,3,1,F
8622143,2020-06-07 11:54,11.074885,3,1,F
8622143,2020-06-07 11:59,11.02786,3,1,F
8622143,2020-06-07 12:04,10.984847,3,1,F
8622143,2020-06-07 12:09,10.945683,3,1,F
8622143,2020-06-07 12:14,10.985003,3,1,F
8622143,2020-06-07 12:19,11.187248,3,1,F
8622143,2020-06-07 12:24,11.338472,3,1,F
8622143,2020-06-07 12:29,11.395451,3,1,F
8622143,2020-06-07 12:34,11.405823,3,1,F
8622143,2020-06-07 12:39,11.389847,3,1,F
8622143,2020-06-07 12:44,11.352219,3,1,F
8622143,2020-06-07 12:49,11.307927,3,1,F
8622143,2020-06-07 12:54,11.259008,3,1,F
8622143,2020-06-07 12:59,11.203676,3,1,F
8622143,2020-06-07 13:04,11.151377,3,1,F
8622143,2020-06-07 13:09,11.104059,3,1,F
8622143,2020-06-07 13:14,11.057919,3,1,F
8622143,2020-06-07 13:19,11.013118,3,1,F
8622143,2020-06-07 13:24,10.970093,3,1,F
8622143,2020-06-07 13:29,10.940063,3,1,F
8622143,2020-06-07 13:34,11.038476,3,1,F
8622143,2020-06-07 13:39,11.24559,3,1,F
8622143,2020-06-07 13:44,11.347575,3,1,F
8622143,2020-06-07 13:49,11.380119,3,1,F
8622143,2020-06-07 13:54,11.362228,3,1,F
8622143,2020-06-07 13:59,11.326522,3,1,F
8622143,2020-06-07 14:04,11.277797,3,1,F
8622143,2020-06-07 14:09,11.223132,3,1,F
8622143,2020-06-07 14:14,11.167727,3,1,F
8622143,2020-06-07 14:19,11.114162,3,1,F
8622143,2020-06-07 14:24,11.063514,3,1,F
8622143,2020-06-07 14:29,11.017727,3,1,F
8622143,2020-06-07 14:34,10.976703,3,1,F
8622143,2020-06-07 14:39,10.940969,3,1,F
8622143,2020-06-07 14:44,11.010403,3,1,F
8622143,2020-06-07 14:49,11.218723,3,1,F
8622143,2020-06-07 14:54,11.34834,3,1,F
8622143,2020-06-07 14:59,11.386223,3,1,F
8622143,2020-06-07 15:04,11.382483,3,1,F
8622143,2020-06-07 15:09,11.347549,3,1,F
8622143,2020-06-07 15:14,11.302215,3,1,F
8622143,2020-06-07 15:19,11.248947,3,1,F
8622143,2020-06-07 15:24,11.193352,3,1,F
8622143,2020-06-07 15:29,11.141319,3,1,F
8622143,2020-06-07 15:34,11.091565,3,1,F
8622143,2020-06-07 15:39,11.046767,3,1,F
8622143,2020-06-07 15:44,11.003529,3,1,F
8622143,2020-06-07 15:49,10.962013,3,1,F
8622143,2020-06-07 15:54,10.944424,3,1,F
8622143,2020-06-07 15:59,11.082447,3,1,F
8622143,2020-06-07 16:04,11.277107,3,1,F
8622143,2020-06-07 16:09,11.366954,3,1,F
8622143,2020-06-07 16:14,11.388935,3,1,F
8622143,2020-06-07 16:19,11.373937,3,1,F
8622143,2020-06-07 16:24,11.335749,3,1,F
8622143,2020-06-07 16:29,11.288236,3,1,F
8622143,2020-06-07 16:34,11.233285,3,1,F
8622143,2020-06-07 16:39,11.178508,3,1,F
8622143,2020-06-07 16:44,11.128376,3,1,F
8622143,2020-06-07 16:49,11.078987,3,1,F
8622143,2020-06-07 16:54,11.033894,3,1,F
8622143,2020-06-07 16:59,10.992721,3,1,F
8622143,2020-06-07 17:04,10.951815,3,1,F
8622143,2020-06-07 17:09,10.961027,3,1,F
8622143,2020-06-07 17:14,11.131747,3,1,F
8622143,2020-06-07 17:19,11.309336,3,1,F
8622143,2020-06-07 17:24,11.384111,3,1,F
8622143,2020-06-07 17:29,11.406653,3,1,F
8622143,2020-06-07 17:34,11.399015,3,1,F
8622143,2020-06-07 17:39,11.37158,3,1,F
8622143,2020-06-07 17:44,11.331743,3,1,F
8622143,2020-06-07 17:49,11.285683,3,1,F
8622143,2020-06-07 17:54,11.236385,3,1,F
8622143,2020-06-07 17:59,11.185212,3,1,F
8622143,2020-06-07 18:04,11.134834,3,1,F
8622143,2020-06-07 18:09,11.085788,3,1,F
8622143,2020-06-07 18:14,11.039879,3,1,F
8622143,2020-06-07 18:19,10.997511,3,1,F
8622143,2020-06-07 18:24,10.957819,3,1,F
8622143,2020-06-07 18:29,10.949571,3,1,F
8622143,2020-06-07 18:34,11.096408,3,1,F
8622143,2020-06-07 18:39,11.278961,3,1,F
8622143,2020-06-07 18:44,11.353454,3,1,F
8622143,2020-06-07 18:49,11.370865,3,1,F
8622143,2020-06-07 18:54,11.351223,3,1,F
8622143,2020-06-07 18:59,11.312479,3,1,F
8622143,2020-06-07 19:04,11.263544,3,1,F
8622143,2020-06-07 19:09,11.210127,3,1,F
8622143,2020-06-07 19:14,11.155744,3,1,F
8622143,2020-06-07 19:19,11.104774,3,1,F
8622143,2020-06-07 19:24,11.057789,3,1,F
8622143,2020-06-07 19:29,11.014051,3,1,F
8622143,2020-06-07 19:34,10.973197,3,1,F
8622143,2020-06-07 19:39,10.941721,3,1,F
8622143,2020-06-07 19:44,11.020713,3,1,F
8622143,2020-06-07 19:49,11.223475,3,1,F
8622143,2020-06-07 19:54,11.345722,3,1,F
8622143,2020-06-07 19:59,11.385826,3,1,F
8622143,2020-06-07 20:04,11.383608,3,1,F
8622143,2020-06-07 20:09,11.353089,3,1,F
8622143,2020-06-07 20:14,11.31053,3,1,F
8622143,2020-06-07 20:19,11.258679,3,1,F
8622143,2020-06-07 20:24,11.20752,3,1,F
8622143,2020-06-07 20:29,11.157754,3,1,F
8622143,2020-06-07 20:34,11.110731,3,1,F
8622143,2020-06-07 20:39,11.064633,3,1,F
8622143,2020-06-07 20:44,11.022924,3,1,F
8622143,2020-06-07 20:49,10.982712,3,1,F
8622143,2020-06-07 20:54,10.945617,3,1,F
8622143,2020-06-07 20:59,10.987912,3,1,F
8622143,2020-06-07 21:04,11.177468,3,1,F
8622143,2020-06-07 21:09,11.327022,3,1,F
8622143,2020-06-07 21:14,11.38234,3,1,F
8622143,2020-06-07 21:19,11.388955,3,1,F
8622143,2020-06-07 21:24,11.363933,3,1,F
8622143,2020-06-07 21:29,11.322194,3,1,F
8622143,2020-06-07 21:34,11.273163,3,1,F
8622143,2020-06-07 21:39,11.218771,3,1,F
8622143,2020-06-07 21:44,11.16726,3,1,F
8622143,2020-06-07 21:49,11.117688,3,1,F
8622143,2020-06-07 21:54,11.072052,3,1,F
8622143,2020-06-07 21:59,11.028114,3,0.996667,F
8622143,2020-06-07 22:04,10.987448,3,1,F
8622143,2020-06-07 22:09,10.949115,3,1,F
8622143,2020-06-07 22:14,10.971443,3,1,F
8622143,2020-06-07 22:19,11.153521,3,1,F
8622143,2020-06-07 22:24,11.309243,3,1,F
8622143,2020-06-07 22:29,11.372625,3,1,F
8622143,2020-06-07 22:34,11.386511,3,1,F
8622143,2020-06-07 22:39,11.364824,3,1,F
8622143,2020-06-07 22:44,11.325851,3,1,F
8622143,2020-06-07 22:49,11.278431,3,1,F
8622143,2020-06-07 22:54,11.227011,3,1,F
8622143,2020-06-07 22:59,11.176358,3,1,F
8622143,2020-06-07 23:04,11.127245,3,1,F
8622143,2020-06-07 23:09,11.079446,3,1,F
8622143,2020-06-07 23:14,11.034712,3,1,F
8622143,2020-06-07 23:19,10.992229,3,1,F
8622143,2020-06-07 23:24,10.953959,3,1,F
8622143,2020-06-07 23:29,10.959661,3,1,F
8622143,2020-06-07 23:34,11.123776,3,1,F
8622143,2020-06-07 23:39,11.294255,3,1,F
8622143,2020-06-07 23:44,11.358375,3,1,F
8622143,2020-06-07 23:49,11.37407,3,1,F
8622143,2020-06-07 23:54,11.355618,3,1,F
8622143,2020-06-07 23:59,11.317826,3,1,F
8622143,2020-06-08 0:04,11.270705,3,1,F
8622143,2020-06-08 0:09,11.220288,3,1,F
8622143,2020-06-08 0:14,11.172163,3,1,F
8622143,2020-06-08 0:19,11.124251,3,1,F
8622143,2020-06-08 0:24,11.07838,3,1,F
8622143,2020-06-08 0:29,11.035538,3,1,F
8622143,2020-06-08 0:34,10.994139,3,1,F
8622143,2020-06-08 0:39,10.956862,3,1,F
8622143,2020-06-08 0:44,10.955248,3,1,F
8622143,2020-06-08 0:49,11.109047,3,1,F
8622143,2020-06-08 0:54,11.279499,3,1,F
8622143,2020-06-08 0:59,11.352639,3,1,F
8622143,2020-06-08 1:04,11.369418,3,1,F
8622143,2020-06-08 1:09,11.355302,3,1,F
8622143,2020-06-08 1:14,11.317717,3,1,F
8622143,2020-06-08 1:19,11.274039,3,1,F
8622143,2020-06-08 1:24,11.220659,3,1,F
8622143,2020-06-08 1:29,11.169372,3,1,F
8622143,2020-06-08 1:34,11.120455,3,1,F
8622143,2020-06-08 1:39,11.074315,3,1,F
8622143,2020-06-08 1:44,11.031178,3,1,F
8622143,2020-06-08 1:49,10.990768,3,1,F
8622143,2020-06-08 1:54,10.952867,3,1,F
8622143,2020-06-08 1:59,10.960921,3,1,F
8622143,2020-06-08 2:04,11.120987,3,1,F
8622143,2020-06-08 2:09,11.289551,3,1,F
8622143,2020-06-08 2:14,11.363975,3,1,F
8622143,2020-06-08 2:19,11.385078,3,1,F
8622143,2020-06-08 2:24,11.370436,3,1,F
8622143,2020-06-08 2:29,11.336307,3,1,F
8622143,2020-06-08 2:34,11.290338,3,1,F
8622143,2020-06-08 2:39,11.241923,3,1,F
8622143,2020-06-08 2:44,11.191265,3,1,F
8622143,2020-06-08 2:49,11.143363,3,1,F
8622143,2020-06-08 2:54,11.096155,3,1,F
8622143,2020-06-08 2:59,11.051147,3,1,F
8622143,2020-06-08 3:04,11.010356,3,1,F
8622143,2020-06-08 3:09,10.970833,3,1,F
8622143,2020-06-08 3:14,10.942165,3,1,F
8622143,2020-06-08 3:19,11.027641,3,1,F
8622143,2020-06-08 3:24,11.224071,3,1,F
8622143,2020-06-08 3:29,11.340307,3,1,F
8622143,2020-06-08 3:34,11.380869,3,1,F
8622143,2020-06-08 3:39,11.381223,3,1,F
8622143,2020-06-08 3:44,11.354924,3,1,F
8622143,2020-06-08 3:49,11.313724,3,1,F
8622143,2020-06-08 3:54,11.264371,3,1,F
8622143,2020-06-08 3:59,11.214408,3,1,F
8622143,2020-06-08 4:04,11.166695,3,1,F
8622143,2020-06-08 4:09,11.119,3,1,F
8622143,2020-06-08 4:14,11.073603,3,1,F
8622143,2020-06-08 4:19,11.032187,3,1,F
8622143,2020-06-08 4:24,10.991927,3,1,F
8622143,2020-06-08 4:29,10.954689,3,1,F
8622143,2020-06-08 4:34,10.957598,3,1,F
8622143,2020-06-08 4:39,11.108793,3,1,F
8622143,2020-06-08 4:44,11.28052,3,1,F
8622143,2020-06-08 4:49,11.357432,3,1,F
8622143,2020-06-08 4:54,11.376802,3,1,F
8622143,2020-06-08 4:59,11.366309,3,1,F
8622143,2020-06-08 5:04,11.332175,3,1,F
8622143,2020-06-08 5:09,11.287635,3,1,F
8622143,2020-06-08 5:14,11.237194,3,1,F
8622143,2020-06-08 5:19,11.1857,3,1,F
8622143,2020-06-08 5:24,11.137564,3,1,F
8622143,2020-06-08 5:29,11.091252,3,1,F
8622143,2020-06-08 5:34,11.047605,3,1,F
8622143,2020-06-08 5:39,11.007565,3,1,F
8622143,2020-06-08 5:44,10.96799,3,1,F
8622143,2020-06-08 5:49,10.942073,3,1,F
8622143,2020-06-08 5:54,11.036788,3,1,F
8622143,2020-06-08 5:59,11.225048,3,1,F
8622143,2020-06-08 6:04,11.335015,3,1,F
8622143,2020-06-08 6:09,11.379957,3,1,F
8622143,2020-06-08 6:14,11.37899,3,1,F
8622143,2020-06-08 6:19,11.353534,3,1,F
8622143,2020-06-08 6:24,11.312863,3,1,F
8622143,2020-06-08 6:29,11.264484,3,1,F
8622143,2020-06-08 6:34,11.215009,3,1,F
8622143,2020-06-08 6:39,11.166752,3,1,F
8622143,2020-06-08 6:44,11.118793,3,1,F
8622143,2020-06-08 6:49,11.073138,3,1,F
8622143,2020-06-08 6:54,11.030962,3,1,F
8622143,2020-06-08 6:59,10.990582,3,1,F
8622143,2020-06-08 7:04,10.95235,3,1,F
8622143,2020-06-08 7:09,10.960505,3,1,F
8622143,2020-06-08 7:14,11.11744,3,1,F
8622143,2020-06-08 7:19,11.28417,3,1,F
8622143,2020-06-08 7:24,11.351074,3,1,F
8622143,2020-06-08 7:29,11.369813,3,1,F
8622143,2020-06-08 7:34,11.354939,3,1,F
8622143,2020-06-08 7:39,11.320128,3,1,F
8622143,2020-06-08 7:44,11.275771,3,1,F
8622143,2020-06-08 7:49,11.224815,3,1,F
8622143,2020-06-08 7:54,11.17578,3,1,F
8622143,2020-06-08 7:59,11.128655,3,1,F
8622143,2020-06-08 8:04,11.08278,3,1,F
8622143,2020-06-08 8:09,11.039594,3,1,F
8622143,2020-06-08 8:14,10.999269,3,1,F
8622143,2020-06-08 8:19,10.960921,3,1,F
8622143,2020-06-08 8:24,10.947057,3,1,F
8622143,2020-06-08 8:29,11.072344,3,1,F
8622143,2020-06-08 8:34,11.249636,3,1,F
8622143,2020-06-08 8:39,11.338253,3,1,F
8622143,2020-06-08 8:44,11.366579,3,1,F
8622143,2020-06-08 8:49,11.359372,3,1,F
8622143,2020-06-08 8:54,11.328473,3,1,F
8622143,2020-06-08 8:59,11.285995,3,1,F
8622143,2020-06-08 9:04,11.238524,3,1,F
8622143,2020-06-08 9:09,11.18681,3,1,F
8622143,2020-06-08 9:14,11.137781,3,1,F
8622143,2020-06-08 9:19,11.091707,3,1,F
8622143,2020-06-08 9:24,11.048473,3,1,F
8622143,2020-06-08 9:29,11.00751,3,1,F
8622143,2020-06-08 9:34,10.968685,3,1,F
8622143,2020-06-08 9:39,10.943051,3,1,F
8622143,2020-06-08 9:44,11.030258,3,1,F
8622143,2020-06-08 9:49,11.213733,3,1,F
8622143,2020-06-08 9:54,11.326821,3,1,F
8622143,2020-06-08 9:59,11.377589,3,1,F
8622143,2020-06-08 10:04,11.390147,3,1,F
8622143,2020-06-08 10:09,11.37748,3,1,F
8622143,2020-06-08 10:14,11.347783,3,1,F
8622143,2020-06-08 10:19,11.309265,3,1,F
8622143,2020-06-08 10:24,11.2662,3,1,F
8622143,2020-06-08 10:29,11.217954,3,1,F
8622143,2020-06-08 10:34,11.17111,3,1,F
8622143,2020-06-08 10:39,11.12375,3,1,F
8622143,2020-06-08 10:44,11.079284,3,1,F
8622143,2020-06-08 10:49,11.036836,3,1,F
8622143,2020-06-08 10:54,10.996095,3,1,F
8622143,2020-06-08 10:59,10.958116,3,1,F
8622143,2020-06-08 11:04,10.948942,3,1,F
8622143,2020-06-08 11:09,11.073263,3,1,F
8622143,2020-06-08 11:14,11.244663,3,1,F
8622143,2020-06-08 11:19,11.330028,3,1,F
8622143,2020-06-08 11:24,11.358645,3,1,F
8622143,2020-06-08 11:29,11.349199,3,1,F
8622143,2020-06-08 11:34,11.319157,3,1,F
8622143,2020-06-08 11:39,11.27623,3,1,F
8622143,2020-06-08 11:44,11.227771,3,1,F
8622143,2020-06-08 11:49,11.178221,3,1,F
8622143,2020-06-08 11:54,11.128448,3,1,F
8622143,2020-06-08 11:59,11.080226,3,1,F
8622143,2020-06-08 12:04,11.036542,3,1,F
8622143,2020-06-08 12:09,10.995158,3,1,F
8622143,2020-06-08 12:14,10.955861,3,1,F
8622143,2020-06-08 12:19,10.948304,3,1,F
8622143,2020-06-08 12:24,11.080079,3,1,F
8622143,2020-06-08 12:29,11.258158,3,1,F
8622143,2020-06-08 12:34,11.345383,3,1,F
8622143,2020-06-08 12:39,11.375447,3,1,F
8622143,2020-06-08 12:44,11.367077,3,1,F
8622143,2020-06-08 12:49,11.337087,3,1,F
8622143,2020-06-08 12:54,11.294622,3,1,F
8622143,2020-06-08 12:59,11.244813,3,1,F
8622143,2020-06-08 13:04,11.196325,3,1,F
8622143,2020-06-08 13:09,11.149302,3,1,F
8622143,2020-06-08 13:14,11.107172,3,1,F
8622143,2020-06-08 13:19,11.061691,3,1,F
8622143,2020-06-08 13:24,11.020176,3,1,F
8622143,2020-06-08 13:29,10.981736,3,1,F
8622143,2020-06-08 13:34,10.945575,3,1,F
8622143,2020-06-08 13:39,10.976426,3,1,F
8622143,2020-06-08 13:44,11.138597,3,1,F
8622143,2020-06-08 13:49,11.288317,3,1,F
8622143,2020-06-08 13:54,11.354551,3,1,F
8622143,2020-06-08 13:59,11.370414,3,1,F
8622143,2020-06-08 14:04,11.355907,3,1,F
8622143,2020-06-08 14:09,11.321806,3,1,F
8622143,2020-06-08 14:14,11.278738,3,1,F
8622143,2020-06-08 14:19,11.230524,3,1,F
8622143,2020-06-08 14:24,11.180106,3,1,F
8622143,2020-06-08 14:29,11.133811,3,1,F
8622143,2020-06-08 14:34,11.086727,3,1,F
8622143,2020-06-08 14:39,11.042778,3,1,F
8622143,2020-06-08 14:44,11.002825,3,1,F
8622143,2020-06-08 14:49,10.963487,3,1,F
8622143,2020-06-08 14:54,10.941107,3,1,F
8622143,2020-06-08 14:59,11.03804,3,1,F
8622143,2020-06-08 15:04,11.217237,3,1,F
8622143,2020-06-08 15:09,11.327385,3,1,F
8622143,2020-06-08 15:14,11.368326,3,1,F
8622143,2020-06-08 15:19,11.37088,3,1,F
8622143,2020-06-08 15:24,11.348551,3,1,F
8622143,2020-06-08 15:29,11.310634,3,1,F
8622143,2020-06-08 15:34,11.265687,3,1,F
8622143,2020-06-08 15:39,11.214853,3,1,F
8622143,2020-06-08 15:44,11.16642,3,1,F
8622143,2020-06-08 15:49,11.118613,3,1,F
8622143,2020-06-08 15:54,11.074087,3,1,F
8622143,2020-06-08 15:59,11.031857,3,1,F
8622143,2020-06-08 16:04,10.990623,3,1,F
8622143,2020-06-08 16:09,10.953162,3,1,F
8622143,2020-06-08 16:14,10.954276,3,1,F
8622143,2020-06-08 16:19,11.086883,3,1,F
8622143,2020-06-08 16:24,11.253821,3,1,F
8622143,2020-06-08 16:29,11.341509,3,1,F
8622143,2020-06-08 16:34,11.370172,3,1,F
8622143,2020-06-08 16:39,11.365197,3,1,F
8622143,2020-06-08 16:44,11.336609,3,1,F
8622143,2020-06-08 16:49,11.296654,3,1,F
8622143,2020-06-08 16:54,11.251344,3,1,F
8622143,2020-06-08 16:59,11.203297,3,1,F
8622143,2020-06-08 17:04,11.154346,3,1,F
8622143,2020-06-08 17:09,11.108563,3,1,F
8622143,2020-06-08 17:14,11.065224,3,1,F
8622143,2020-06-08 17:19,11.022436,3,1,F
8622143,2020-06-08 17:24,10.982229,3,1,F
8622143,2020-06-08 17:29,10.946259,3,1,F
8622143,2020-06-08 17:34,10.968917,3,1,F
8622143,2020-06-08 17:39,11.121809,3,1,F
8622143,2020-06-08 17:44,11.275114,3,1,F
8622143,2020-06-08 17:49,11.350502,3,1,F
8622143,2020-06-08 17:54,11.372802,3,1,F
8622143,2020-06-08 17:59,11.363972,3,1,F
8622143,2020-06-08 18:04,11.333326,3,1,F
8622143,2020-06-08 18:09,11.293451,3,1,F
8622143,2020-06-08 18:14,11.247954,3,1,F
8622143,2020-06-08 18:19,11.201129,3,1,F
8622143,2020-06-08 18:24,11.153453,3,1,F
8622143,2020-06-08 18:29,11.107774,3,1,F
8622143,2020-06-08 18:34,11.06304,3,1,F
8622143,2020-06-08 18:39,11.020814,3,1,F
8622143,2020-06-08 18:44,10.983405,3,1,F
8622143,2020-06-08 18:49,10.949162,3,1,F
8622143,2020-06-08 18:54,10.967168,3,1,F
8622143,2020-06-08 18:59,11.109363,3,1,F
8622143,2020-06-08 19:04,11.260543,3,1,F
8622143,2020-06-08 19:09,11.339558,3,1,F
8622143,2020-06-08 19:14,11.366669,3,1,F
8622143,2020-06-08 19:19,11.359198,3,1,F
8622143,2020-06-08 19:24,11.331156,3,1,F
8622143,2020-06-08 19:29,11.291551,3,1,F
8622143,2020-06-08 19:34,11.246915,3,1,F
8622143,2020-06-08 19:39,11.200988,3,1,F
8622143,2020-06-08 19:44,11.154285,3,1,F
8622143,2020-06-08 19:49,11.108789,3,1,F
8622143,2020-06-08 19:54,11.066078,3,1,F
8622143,2020-06-08 19:59,11.025761,3,1,F
8622143,2020-06-08 20:04,10.987686,3,1,F
8622143,2020-06-08 20:09,10.952203,3,1,F
8622143,2020-06-08 20:14,10.958508,3,1,F
8622143,2020-06-08 20:19,11.094389,3,1,F
8622143,2020-06-08 20:24,11.258074,3,1,F
8622143,2020-06-08 20:29,11.334926,3,1,F
8622143,2020-06-08 20:34,11.365454,3,1,F
8622143,2020-06-08 20:39,11.360344,3,1,F
8622143,2020-06-08 20:44,11.335638,3,1,F
8622143,2020-06-08 20:49,11.297269,3,1,F
8622143,2020-06-08 20:54,11.251708,3,1,F
8622143,2020-06-08 20:59,11.206204,3,1,F
8622143,2020-06-08 21:04,11.159899,3,1,F
8622143,2020-06-08 21:09,11.116361,3,1,F
8622143,2020-06-08 21:14,11.072803,3,1,F
8622143,2020-06-08 21:19,11.033162,3,1,F
8622143,2020-06-08 21:24,10.996233,3,1,F
8622143,2020-06-08 21:29,10.960435,3,1,F
8622143,2020-06-08 21:34,10.946974,3,1,F
8622143,2020-06-08 21:39,11.05088,3,1,F
8622143,2020-06-08 21:44,11.221382,3,1,F
8622143,2020-06-08 21:49,11.320192,3,1,F
8622143,2020-06-08 21:54,11.36103,3,1,F
8622143,2020-06-08 21:59,11.366564,3,1,F
8622143,2020-06-08 22:04,11.347182,3,1,F
8622143,2020-06-08 22:09,11.313517,3,1,F
8622143,2020-06-08 22:14,11.270459,3,1,F
8622143,2020-06-08 22:19,11.224502,3,1,F
8622143,2020-06-08 22:24,11.178891,3,1,F
8622143,2020-06-08 22:29,11.134734,3,1,F
8622143,2020-06-08 22:34,11.091618,3,1,F
8622143,2020-06-08 22:39,11.051537,3,1,F
8622143,2020-06-08 22:44,11.013269,3,1,F
8622143,2020-06-08 22:49,10.977503,3,1,F
8622143,2020-06-08 22:54,10.945716,3,1,F
8622143,2020-06-08 22:59,10.983333,3,1,F
8622143,2020-06-08 23:04,11.137095,3,1,F
8622143,2020-06-08 23:09,11.278461,3,1,F
8622143,2020-06-08 23:14,11.343329,3,1,F
8622143,2020-06-08 23:19,11.36381,3,1,F
8622143,2020-06-08 23:24,11.354423,3,1,F
8622143,2020-06-08 23:29,11.324961,3,1,F
8622143,2020-06-08 23:34,11.286795,3,1,F
8622143,2020-06-08 23:39,11.242171,3,1,F
8622143,2020-06-08 23:44,11.195601,3,1,F
8622143,2020-06-08 23:49,11.151846,3,1,F
8622143,2020-06-08 23:54,11.108721,3,1,F
8622143,2020-06-08 23:59,11.067764,3,1,F
8622143,2020-06-09 0:04,11.029537,3,1,F
8622143,2020-06-09 0:09,10.993459,3,1,F
8622143,2020-06-09 0:14,10.959804,3,1,F
8622143,2020-06-09 0:19,10.948907,3,1,F
8622143,2020-06-09 0:24,11.053783,3,1,F
8622143,2020-06-09 0:29,11.220304,3,1,F
8622143,2020-06-09 0:34,11.318771,3,1,F
8622143,2020-06-09 0:39,11.358746,3,1,F
8622143,2020-06-09 0:44,11.362841,3,1,F
8622143,2020-06-09 0:49,11.342655,3,1,F
8622143,2020-06-09 0:54,11.309102,3,1,F
8622143,2020-06-09 0:59,11.267785,3,1,F
8622143,2020-06-09 1:04,11.221404,3,1,F
8622143,2020-06-09 1:09,11.176618,3,1,F
8622143,2020-06-09 1:14,11.132853,3,1,F
8622143,2020-06-09 1:19,11.090732,3,1,F
8622143,2020-06-09 1:24,11.050231,3,1,F
8622143,2020-06-09 1:29,11.013268,3,1,F
8622143,2020-06-09 1:34,10.97925,3,1,F
8622143,2020-06-09 1:39,10.947745,3,1,F
8622143,2020-06-09 1:44,10.978026,3,1,F
8622143,2020-06-09 1:49,11.124622,3,1,F
8622143,2020-06-09 1:54,11.263742,3,1,F
8622143,2020-06-09 1:59,11.332651,3,1,F
8622143,2020-06-09 2:04,11.355106,3,1,F
8622143,2020-06-09 2:09,11.349881,3,1,F
8622143,2020-06-09 2:14,11.322713,3,1,F
8622143,2020-06-09 2:19,11.287137,3,1,F
8622143,2020-06-09 2:24,11.24385,3,1,F
8622143,2020-06-09 2:29,11.199107,3,1,F
8622143,2020-06-09 2:34,11.155158,3,1,F
8622143,2020-06-09 2:39,11.112862,3,1,F
8622143,2020-06-09 2:44,11.072289,3,1,F
8622143,2020-06-09 2:49,11.034469,3,1,F
8622143,2020-06-09 2:54,10.999037,3,1,F
8622143,2020-06-09 2:59,10.96562,3,1,F
8622143,2020-06-09 3:04,10.945059,3,1,F
8622143,2020-06-09 3:09,11.025074,3,1,F
8622143,2020-06-09 3:14,11.188298,3,1,F
8622143,2020-06-09 3:19,11.302696,3,1,F
8622143,2020-06-09 3:24,11.355207,3,1,F
8622143,2020-06-09 3:29,11.368513,3,1,F
8622143,2020-06-09 3:34,11.356454,3,1,F
8622143,2020-06-09 3:39,11.326969,3,1,F
8622143,2020-06-09 3:44,11.289088,3,1,F
8622143,2020-06-09 3:49,11.244836,3,1,F
8622143,2020-06-09 3:54,11.200604,3,1,F
8622143,2020-06-09 3:59,11.156189,3,1,F
8622143,2020-06-09 4:04,11.114701,3,1,F
8622143,2020-06-09 4:09,11.073751,3,1,F
8622143,2020-06-09 4:14,11.036408,3,1,F
8622143,2020-06-09 4:19,11.001658,3,1,F
8622143,2020-06-09 4:24,10.968268,3,1,F
8622143,2020-06-09 4:29,10.943954,3,1,F
8622143,2020-06-09 4:34,11.012046,3,1,F
8622143,2020-06-09 4:39,11.171824,3,1,F
8622143,2020-06-09 4:44,11.291476,3,1,F
8622143,2020-06-09 4:49,11.351682,3,1,F
8622143,2020-06-09 4:54,11.369116,3,1,F
8622143,2020-06-09 4:59,11.361571,3,1,F
8622143,2020-06-09 5:04,11.333701,3,1,F
8622143,2020-06-09 5:09,11.297798,3,1,F
8622143,2020-06-09 5:14,11.2541,3,1,F
8622143,2020-06-09 5:19,11.208429,3,1,F
