8624326,2020-05-27 17:54,38.537518,3,1,F
8624326,2020-05-27 17:59,38.603493,3,1,F
8624326,2020-05-27 18:04,38.63069,3,1,F
8624326,2020-05-27 18:09,38.59751,3,1,F
8624326,2020-05-27 18:14,38.64043,3,1,F
8624326,2020-05-27 18:19,38.615643,3,1,F
8624326,2020-05-27 18:24,38.612267,3,1,F
8624326,2020-05-27 18:29,38.567806,3,1,F
8624326,2020-05-27 18:34,38.64342,3,1,F
8624326,2020-05-27 18:39,38.6467,3,1,F
8624326,2020-05-27 18:44,38.603203,3,1,F
8624326,2020-05-27 18:49,38.62317,3,1,F
8624326,2020-05-27 18:54,38.59568,3,1,F
8624326,2020-05-27 18:59,38.609375,3,1,F
8624326,2020-05-27 19:04,38.68538,3,1,F
8624326,2020-05-27 19:09,38.640144,3,1,F
8624326,2020-05-27 19:14,38.596066,3,1,F
8624326,2020-05-27 19:19,38.612366,3,1,F
8624326,2020-05-27 19:24,38.59134,3,1,F
8624326,2020-05-27 19:29,38.63831,3,1,F
8624326,2020-05-27 19:34,38.64024,3,1,F
8624326,2020-05-27 19:39,38.634357,3,1,F
8624326,2020-05-27 19:44,38.606384,3,1,F
8624326,2020-05-27 19:49,38.648148,3,1,F
8624326,2020-05-27 19:54,38.612846,3,1,F
8624326,2020-05-27 19:59,38.626156,3,1,F
8624326,2020-05-27 20:04,38.609665,3,1,F
8624326,2020-05-27 20:09,38.665413,3,1,F
8624326,2020-05-27 20:14,38.68827,3,1,F
8624326,2020-05-27 20:19,38.6576,3,1,F
8624326,2020-05-27 20:24,38.624035,3,1,F
8624326,2020-05-27 20:29,38.657795,3,1,F
8624326,2020-05-27 20:34,38.713444,3,1,F
8624326,2020-05-27 20:39,38.70139,3,1,F
8624326,2020-05-27 20:44,38.704185,3,1,F
8624326,2020-05-27 20:49,38.702354,3,1,F
8624326,2020-05-27 20:54,38.638214,3,1,F
8624326,2020-05-27 20:59,38.6685,3,1,F
8624326,2020-05-27 21:04,38.65596,3,1,F
8624326,2020-05-27 21:09,38.68017,3,1,F
8624326,2020-05-27 21:14,38.70486,3,1,F
8624326,2020-05-27 21:19,38.715084,3,1,F
8624326,2020-05-27 21:24,38.69946,3,1,F
8624326,2020-05-27 21:29,38.72367,3,1,F
8624326,2020-05-27 21:34,38.73399,3,1,F
8624326,2020-05-27 21:39,38.687885,3,1,F
8624326,2020-05-27 21:49,38.70438,3,1,F
8624326,2020-05-27 21:54,38.710358,3,1,F
8624326,2020-05-27 21:59,38.679688,3,1,F
8624326,2020-05-27 22:04,38.73129,3,1,F
8624326,2020-05-27 22:09,38.724056,3,1,F
8624326,2020-05-27 22:14,38.743923,3,1,F
8624326,2020-05-27 22:19,38.729553,3,1,F
8624326,2020-05-27 22:24,38.74402,3,1,F
8624326,2020-05-27 22:29,38.790318,3,1,F
8624326,2020-05-27 22:34,38.836037,3,1,F
8624326,2020-05-27 22:39,38.773148,3,1,F
8624326,2020-05-27 22:44,38.759647,3,1,F
8624326,2020-05-27 22:49,38.695698,3,1,F
8624326,2020-05-27 22:54,38.757427,3,1,F
8624326,2020-05-27 22:59,38.741512,3,1,F
8624326,2020-05-27 23:04,38.685184,3,1,F
8624326,2020-05-27 23:09,38.719906,3,1,F
8624326,2020-05-27 23:14,38.73611,3,1,F
8624326,2020-05-27 23:19,38.709297,3,1,F
8624326,2020-05-27 23:24,38.730614,3,1,F
8624326,2020-05-27 23:29,38.744213,3,1,F
8624326,2020-05-27 23:34,38.714024,3,1,F
8624326,2020-05-27 23:39,38.727432,3,1,F
8624326,2020-05-27 23:44,38.719425,3,1,F
8624326,2020-05-27 23:49,38.758488,3,1,F
8624326,2020-05-27 23:54,38.78077,3,1,F
8624326,2020-05-27 23:59,38.71663,3,1,F
8624326,2020-05-28 0:04,38.789642,3,1,F
8624326,2020-05-28 0:09,38.77855,3,1,F
8624326,2020-05-28 0:14,38.758007,3,1,F
8624326,2020-05-28 0:19,38.749615,3,1,F
8624326,2020-05-28 0:24,38.74402,3,1,F
8624326,2020-05-28 0:29,38.749905,3,1,F
8624326,2020-05-28 0:34,38.73862,3,1,F
8624326,2020-05-28 0:39,38.757908,3,1,F
8624326,2020-05-28 0:44,38.76659,3,1,F
8624326,2020-05-28 0:49,38.739872,3,1,F
8624326,2020-05-28 0:54,38.743633,3,1,F
8624326,2020-05-28 0:59,38.72994,3,1,F
8624326,2020-05-28 1:04,38.711613,3,1,F
8624326,2020-05-28 1:09,38.72444,3,1,F
8624326,2020-05-28 1:14,38.718555,3,1,F
8624326,2020-05-28 1:19,38.70785,3,1,F
8624326,2020-05-28 1:24,38.729553,3,1,F
8624326,2020-05-28 1:29,38.750195,3,1,F
8624326,2020-05-28 1:34,38.71711,3,1,F
8624326,2020-05-28 1:39,38.712673,3,1,F
8624326,2020-05-28 1:44,38.711323,3,1,F
8624326,2020-05-28 1:49,38.741417,3,1,F
8624326,2020-05-28 1:54,38.739872,3,1,F
8624326,2020-05-28 1:59,38.735245,3,1,F
8624326,2020-05-28 2:04,38.715954,3,1,F
8624326,2020-05-28 2:09,38.710938,3,1,F
8624326,2020-05-28 2:14,38.72174,3,1,F
8624326,2020-05-28 2:19,38.745758,3,1,F
8624326,2020-05-28 2:24,38.746143,3,1,F
8624326,2020-05-28 2:29,38.731094,3,1,F
8624326,2020-05-28 2:34,38.75463,3,1,F
8624326,2020-05-28 2:39,38.752316,3,1,F
8624326,2020-05-28 2:44,38.734856,3,1,F
8624326,2020-05-28 2:49,38.69782,3,1,F
8624326,2020-05-28 2:54,38.66165,3,1,F
8624326,2020-05-28 2:59,38.67033,3,1,F
8624326,2020-05-28 3:04,38.66937,3,1,F
8624326,2020-05-28 3:09,38.660397,3,1,F
8624326,2020-05-28 3:14,38.663483,3,1,F
8624326,2020-05-28 3:19,38.680557,3,1,F
8624326,2020-05-28 3:24,38.70303,3,1,F
8624326,2020-05-28 3:29,38.704475,3,1,F
8624326,2020-05-28 3:34,38.70785,3,1,F
8624326,2020-05-28 3:39,38.689816,3,1,F
8624326,2020-05-28 3:44,38.694542,3,1,F
8624326,2020-05-28 3:49,38.684124,3,1,F
8624326,2020-05-28 3:54,38.693867,3,1,F
8624326,2020-05-28 3:59,38.70592,3,1,F
8624326,2020-05-28 4:04,38.69049,3,1,F
8624326,2020-05-28 4:09,38.706116,3,1,F
8624326,2020-05-28 4:14,38.717304,3,1,F
8624326,2020-05-28 4:19,38.672646,3,1,F
8624326,2020-05-28 4:24,38.657215,3,1,F
8624326,2020-05-28 4:29,38.688175,3,1,F
8624326,2020-05-28 4:34,38.679688,3,1,F
8624326,2020-05-28 4:39,38.67168,3,1,F
8624326,2020-05-28 4:44,38.676506,3,1,F
8624326,2020-05-28 4:49,38.707176,3,1,F
8624326,2020-05-28 4:54,38.741608,3,1,F
8624326,2020-05-28 4:59,38.7391,3,1,F
8624326,2020-05-28 5:04,38.73187,3,1,F
8624326,2020-05-28 5:09,38.68393,3,1,F
8624326,2020-05-28 5:14,38.675926,3,1,F
8624326,2020-05-28 5:19,38.690586,3,1,F
8624326,2020-05-28 5:24,38.710552,3,1,F
8624326,2020-05-28 5:29,38.661266,3,1,F
8624326,2020-05-28 5:34,38.66715,3,1,F
8624326,2020-05-28 5:39,38.677467,3,1,F
8624326,2020-05-28 5:44,38.689236,3,1,F
8624326,2020-05-28 5:49,38.687405,3,1,F
8624326,2020-05-28 5:54,38.65548,3,1,F
8624326,2020-05-28 5:59,38.660397,3,1,F
8624326,2020-05-28 6:04,38.647858,3,1,F
8624326,2020-05-28 6:09,38.744503,3,1,F
8624326,2020-05-28 6:14,38.74759,3,1,F
8624326,2020-05-28 6:19,38.707367,3,1,F
8624326,2020-05-28 6:24,38.703125,3,1,F
8624326,2020-05-28 6:39,38.709587,3,1,F
8624326,2020-05-28 6:44,38.663868,3,1,F
8624326,2020-05-28 6:49,38.657986,3,1,F
8624326,2020-05-28 6:54,38.669174,3,1,F
8624326,2020-05-28 6:59,38.67303,3,1,F
8624326,2020-05-28 7:04,38.701195,3,1,F
8624326,2020-05-28 7:09,38.64217,3,1,F
8624326,2020-05-28 7:14,38.67043,3,1,F
8624326,2020-05-28 7:19,38.64429,3,1,F
8624326,2020-05-28 7:24,38.698303,3,1,F
8624326,2020-05-28 7:29,38.683353,3,1,F
8624326,2020-05-28 7:34,38.594906,3,1,F
8624326,2020-05-28 7:39,38.5734,3,1,F
8624326,2020-05-28 7:44,38.623455,3,1,F
8624326,2020-05-28 7:49,38.652874,3,1,F
8624326,2020-05-28 7:54,38.59857,3,1,F
8624326,2020-05-28 7:59,38.610435,3,1,F
8624326,2020-05-28 8:04,38.596546,3,1,F
8624326,2020-05-28 8:09,38.58893,3,1,F
8624326,2020-05-28 8:14,38.53125,3,1,F
8624326,2020-05-28 8:19,38.486015,3,1,F
8624326,2020-05-28 8:24,38.50183,3,1,F
8624326,2020-05-28 8:29,38.567806,3,1,F
8624326,2020-05-28 8:34,38.55787,3,1,F
8624326,2020-05-28 8:39,38.609665,3,1,F
8624326,2020-05-28 8:44,38.621914,3,1,F
8624326,2020-05-28 8:49,38.56597,3,1,F
8624326,2020-05-28 8:54,38.614006,3,1,F
8624326,2020-05-28 8:59,38.59018,3,1,F
8624326,2020-05-28 9:04,38.57147,3,1,F
8624326,2020-05-28 9:09,38.52141,3,1,F
8624326,2020-05-28 9:14,38.55652,3,1,F
8624326,2020-05-28 9:19,38.596256,3,1,F
8624326,2020-05-28 9:24,38.61603,3,1,F
8624326,2020-05-28 9:29,38.616993,3,1,F
8624326,2020-05-28 9:34,38.613426,3,1,F
8624326,2020-05-28 9:39,38.552277,3,1,F
8624326,2020-05-28 9:44,38.63667,3,1,F
8624326,2020-05-28 9:49,38.630306,3,1,F
8624326,2020-05-28 9:54,38.61333,3,1,F
8624326,2020-05-28 9:59,38.619408,3,1,F
8624326,2020-05-28 10:04,38.61516,3,1,F
8624326,2020-05-28 10:09,38.565876,3,1,F
8624326,2020-05-28 10:14,38.598957,3,1,F
8624326,2020-05-28 10:19,38.543404,3,1,F
8624326,2020-05-28 10:24,38.46605,3,1,F
8624326,2020-05-28 10:29,38.537617,3,1,F
8624326,2020-05-28 10:34,38.522762,3,1,F
8624326,2020-05-28 10:39,38.485916,3,1,F
8624326,2020-05-28 10:44,38.5679,3,1,F
8624326,2020-05-28 10:49,38.524593,3,1,F
8624326,2020-05-28 10:54,38.40104,3,1,F
8624326,2020-05-28 10:59,38.493343,3,1,F
8624326,2020-05-28 11:04,38.50187,3,0.95,F
8624326,2020-05-28 11:09,38.542706,3,0.926667,F
8624326,2020-05-28 11:14,38.57398,3,1,F
8624326,2020-05-28 11:19,38.51784,3,1,F
8624326,2020-05-28 11:24,38.52527,3,1,F
8624326,2020-05-28 11:29,38.40615,3,1,F
8624326,2020-05-28 11:34,38.54437,3,1,F
8624326,2020-05-28 11:39,38.586517,3,1,F
8624326,2020-05-28 11:44,38.55816,3,1,F
8624326,2020-05-28 11:49,38.538097,3,1,F
8624326,2020-05-28 11:54,38.620754,3,1,F
8624326,2020-05-28 11:59,38.610435,3,1,F
8624326,2020-05-28 12:04,38.607735,3,1,F
8624326,2020-05-28 12:09,38.62182,3,1,F
8624326,2020-05-28 12:14,38.616512,3,1,F
8624326,2020-05-28 12:19,38.622105,3,1,F
8624326,2020-05-28 12:24,38.587383,3,1,F
8624326,2020-05-28 12:29,38.65673,3,1,F
8624326,2020-05-28 12:34,38.63426,3,1,F
8624326,2020-05-28 12:39,38.621624,3,1,F
8624326,2020-05-28 12:44,38.615356,3,1,F
8624326,2020-05-28 12:49,38.611496,3,1,F
8624326,2020-05-28 12:54,38.66194,3,1,F
8624326,2020-05-28 12:59,38.62722,3,1,F
8624326,2020-05-28 13:04,38.658566,3,1,F
8624326,2020-05-28 13:09,38.662327,3,1,F
8624326,2020-05-28 13:14,38.588444,3,1,F
8624326,2020-05-28 13:19,38.64728,3,1,F
8624326,2020-05-28 13:24,38.637634,3,1,F
8624326,2020-05-28 13:29,38.62934,3,1,F
8624326,2020-05-28 13:34,38.624905,3,1,F
8624326,2020-05-28 13:39,38.60677,3,1,F
8624326,2020-05-28 13:44,38.56443,3,1,F
8624326,2020-05-28 13:49,38.5788,3,1,F
8624326,2020-05-28 13:54,38.54379,3,1,F
8624326,2020-05-28 14:04,38.582756,3,1,T
8624326,2020-05-28 14:09,38.608795,3,1,T
8624326,2020-06-01 14:19,38.63426,3,1,T
8624326,2020-06-01 14:29,38.579086,3,1,F
8624326,2020-06-01 14:34,38.59915,3,1,F
8624326,2020-06-01 14:39,38.623455,3,1,F
8624326,2020-06-01 14:44,38.637634,3,1,F
8624326,2020-06-01 14:49,38.507618,3,1,F
8624326,2020-06-01 14:54,38.601273,3,1,F
8624326,2020-06-01 14:59,38.48794,3,1,F
8624326,2020-06-01 15:04,38.446854,3,1,F
8624326,2020-06-01 15:09,38.375095,3,1,F
8624326,2020-06-01 15:14,38.321854,3,1,F
8624326,2020-06-01 15:19,38.258102,3,1,F
8624326,2020-06-01 15:24,38.27691,3,1,F
8624326,2020-06-01 15:29,38.298706,3,1,F
8624326,2020-06-01 15:34,38.304108,3,1,F
8624326,2020-06-01 15:39,38.30102,3,1,F
8624326,2020-06-01 15:44,38.287327,3,1,F
8624326,2020-06-01 15:49,38.226273,3,1,F
8624326,2020-06-01 15:54,38.2636,3,1,F
8624326,2020-06-01 15:59,38.256077,3,1,F
8624326,2020-06-01 16:04,38.23274,3,1,F
8624326,2020-06-01 16:09,38.240547,3,1,F
8624326,2020-06-01 16:14,38.231674,3,1,F
8624326,2020-06-01 16:19,38.223576,3,1,F
8624326,2020-06-01 16:24,38.239296,3,1,F
8624326,2020-06-01 16:29,38.238426,3,1,F
8624326,2020-06-01 16:34,38.271797,3,1,F
8624326,2020-06-01 16:39,38.2337,3,1,F
8624326,2020-06-01 16:44,38.21827,3,1,F
8624326,2020-06-01 16:49,38.21856,3,1,F
8624326,2020-06-01 16:54,38.25299,3,1,F
8624326,2020-06-01 16:59,38.237656,3,1,F
8624326,2020-06-01 17:04,38.234375,3,1,F
8624326,2020-06-01 17:09,38.173615,3,1,F
8624326,2020-06-01 17:14,38.134743,3,1,F
8624326,2020-06-01 17:19,38.144196,3,1,F
8624326,2020-06-01 17:24,38.226273,3,1,F
8624326,2020-06-01 17:29,38.219814,3,1,F
8624326,2020-06-01 17:34,38.161076,3,1,F
8624326,2020-06-01 17:39,38.135033,3,1,F
8624326,2020-06-01 17:44,38.22039,3,1,F
8624326,2020-06-01 17:49,38.212963,3,1,F
8624326,2020-06-01 17:54,38.24711,3,1,F
8624326,2020-06-01 17:59,38.283756,3,1,F
8624326,2020-06-01 18:04,38.296005,3,1,F
8624326,2020-06-01 18:09,38.32282,3,1,F
8624326,2020-06-01 18:14,38.30681,3,1,F
8624326,2020-06-01 18:19,38.232254,3,1,F
8624326,2020-06-01 18:24,38.21644,3,1,F
8624326,2020-06-01 18:29,38.25251,3,1,F
8624326,2020-06-01 18:34,38.276524,3,1,F
8624326,2020-06-01 18:39,38.2392,3,1,F
8624326,2020-06-01 18:44,38.26688,3,1,F
8624326,2020-06-01 18:49,38.221355,3,1,F
8624326,2020-06-01 18:54,38.260128,3,1,F
8624326,2020-06-01 18:59,38.219715,3,1,F
8624326,2020-06-01 19:04,38.27228,3,1,F
8624326,2020-06-01 19:09,38.265915,3,1,F
8624326,2020-06-01 19:14,38.241997,3,1,F
8624326,2020-06-01 19:19,38.26659,3,1,F
8624326,2020-06-01 19:24,38.227528,3,1,F
8624326,2020-06-01 19:29,38.289642,3,1,F
8624326,2020-06-01 19:34,38.301407,3,1,F
8624326,2020-06-01 19:39,38.258007,3,1,F
8624326,2020-06-01 19:44,38.275078,3,1,F
8624326,2020-06-01 19:49,38.274017,3,1,F
8624326,2020-06-01 19:54,38.2473,3,1,F
8624326,2020-06-01 19:59,38.265045,3,1,F
8624326,2020-06-01 20:04,38.25145,3,1,F
8624326,2020-06-01 20:09,38.29967,3,1,F
8624326,2020-06-01 20:14,38.327835,3,1,F
8624326,2020-06-01 20:19,38.28395,3,1,F
8624326,2020-06-01 20:24,38.258102,3,1,F
8624326,2020-06-01 20:29,38.289352,3,1,F
8624326,2020-06-01 20:34,38.304493,3,1,F
8624326,2020-06-01 20:39,38.31549,3,1,F
8624326,2020-06-01 20:44,38.33854,3,1,F
8624326,2020-06-01 20:49,38.288868,3,1,F
8624326,2020-06-01 20:54,38.303337,3,1,F
8624326,2020-06-01 20:59,38.30073,3,1,F
8624326,2020-06-01 21:04,38.27257,3,1,F
8624326,2020-06-01 21:09,38.302757,3,1,F
8624326,2020-06-01 21:14,38.31462,3,1,F
8624326,2020-06-01 21:19,38.333427,3,1,F
8624326,2020-06-01 21:24,38.279995,3,1,F
8624326,2020-06-01 21:29,38.32803,3,1,F
8624326,2020-06-01 21:34,38.359665,3,1,F
8624326,2020-06-01 21:39,38.318577,3,1,F
8624326,2020-06-01 21:44,38.35918,3,1,F
8624326,2020-06-01 21:49,38.36082,3,1,F
8624326,2020-06-01 21:54,38.347897,3,1,F
8624326,2020-06-01 21:59,38.329765,3,1,F
8624326,2020-06-01 22:04,38.365547,3,1,F
8624326,2020-06-01 22:09,38.407215,3,1,F
8624326,2020-06-01 22:14,38.283276,3,1,F
8624326,2020-06-01 22:19,38.265434,3,1,F
8624326,2020-06-01 22:24,38.31491,3,1,F
8624326,2020-06-01 22:29,38.306133,3,1,F
8624326,2020-06-01 22:34,38.31578,3,1,F
8624326,2020-06-01 22:39,38.28453,3,1,F
8624326,2020-06-01 22:44,38.260323,3,1,F
8624326,2020-06-01 22:49,38.303337,3,1,F
8624326,2020-06-01 22:54,38.38715,3,1,F
8624326,2020-06-01 22:59,38.39535,3,1,F
8624326,2020-06-01 23:04,38.323494,3,1,F
8624326,2020-06-01 23:09,38.35889,3,1,F
8624326,2020-06-01 23:14,38.306038,3,1,F
8624326,2020-06-01 23:19,38.29803,3,1,F
8624326,2020-06-01 23:24,38.29755,3,1,F
8624326,2020-06-01 23:29,38.331306,3,1,F
8624326,2020-06-01 23:34,38.277393,3,1,F
8624326,2020-06-01 23:39,38.304398,3,1,F
8624326,2020-06-01 23:44,38.334778,3,1,F
8624326,2020-06-01 23:49,38.430363,3,1,F
8624326,2020-06-01 23:54,38.4266,3,1,F
8624326,2020-06-01 23:59,38.469135,3,1,F
8624326,2020-06-02 0:04,38.53173,3,1,F
8624326,2020-06-02 0:09,38.439816,3,1,F
8624326,2020-06-02 0:14,38.439426,3,1,F
8624326,2020-06-02 0:19,38.472126,3,1,F
8624326,2020-06-02 0:24,38.50183,3,1,F
8624326,2020-06-02 0:29,38.460358,3,1,F
8624326,2020-06-02 0:34,38.45303,3,1,F
8624326,2020-06-02 0:39,38.5326,3,1,F
8624326,2020-06-02 0:44,38.5516,3,1,F
8624326,2020-06-02 0:49,38.493538,3,1,F
8624326,2020-06-02 0:54,38.514755,3,1,F
8624326,2020-06-02 0:59,38.508583,3,1,F
8624326,2020-06-02 1:04,38.53588,3,1,F
8624326,2020-06-02 1:09,38.538097,3,1,F
8624326,2020-06-02 1:14,38.58092,3,1,F
8624326,2020-06-02 1:19,38.569252,3,1,F
8624326,2020-06-02 1:24,38.579185,3,1,F
8624326,2020-06-02 1:29,38.569927,3,1,F
8624326,2020-06-02 1:34,38.485435,3,1,F
8624326,2020-06-02 1:39,38.535107,3,1,F
8624326,2020-06-02 1:44,38.509743,3,1,F
8624326,2020-06-02 1:49,38.481865,3,1,F
8624326,2020-06-02 1:54,38.505978,3,1,F
8624326,2020-06-02 1:59,38.45139,3,1,F
8624326,2020-06-02 2:04,38.511574,3,1,F
8624326,2020-06-02 2:09,38.539062,3,1,F
8624326,2020-06-02 2:14,38.52932,3,1,F
8624326,2020-06-02 2:19,38.462578,3,1,F
8624326,2020-06-02 2:24,38.50318,3,1,F
8624326,2020-06-02 2:29,38.460167,3,1,F
8624326,2020-06-02 2:34,38.420815,3,1,F
8624326,2020-06-02 2:39,38.467785,3,1,F
8624326,2020-06-02 2:44,38.461033,3,1,F
8624326,2020-06-02 2:49,38.476658,3,1,F
8624326,2020-06-02 2:54,38.486977,3,1,F
8624326,2020-06-02 2:59,38.46923,3,1,F
8624326,2020-06-02 3:04,38.49788,3,1,F
8624326,2020-06-02 3:09,38.523823,3,1,F
8624326,2020-06-02 3:14,38.51842,3,1,F
8624326,2020-06-02 3:19,38.505207,3,1,F
8624326,2020-06-02 3:24,38.59327,3,1,F
8624326,2020-06-02 3:29,38.55266,3,1,F
8624326,2020-06-02 3:34,38.58478,3,1,F
8624326,2020-06-02 3:39,38.56202,3,1,F
8624326,2020-06-02 3:44,38.57552,3,1,F
8624326,2020-06-02 3:49,38.59105,3,1,F
8624326,2020-06-02 3:54,38.578415,3,1,F
8624326,2020-06-02 3:59,38.49701,3,1,F
8624326,2020-06-02 4:04,38.413773,3,1,F
8624326,2020-06-02 4:09,38.427757,3,1,F
8624326,2020-06-02 4:14,38.436054,3,1,F
8624326,2020-06-02 4:19,38.451965,3,1,F
8624326,2020-06-02 4:24,38.41059,3,1,F
8624326,2020-06-02 4:29,38.43856,3,1,F
8624326,2020-06-02 4:34,38.412807,3,1,F
8624326,2020-06-02 4:39,38.48254,3,1,F
8624326,2020-06-02 4:44,38.551792,3,1,F
8624326,2020-06-02 4:49,38.555458,3,1,F
8624326,2020-06-02 4:54,38.509068,3,1,F
8624326,2020-06-02 4:59,38.475887,3,1,F
8624326,2020-06-02 5:04,38.366222,3,1,F
8624326,2020-06-02 5:09,38.39149,3,1,F
8624326,2020-06-02 5:14,38.35918,3,1,F
8624326,2020-06-02 5:19,38.396313,3,1,F
8624326,2020-06-02 5:24,38.42091,3,1,F
8624326,2020-06-02 5:29,38.36352,3,1,F
8624326,2020-06-02 5:34,38.349827,3,1,F
8624326,2020-06-02 5:39,38.339024,3,1,F
8624326,2020-06-02 5:44,38.308643,3,1,F
8624326,2020-06-02 5:49,38.32147,3,1,F
8624326,2020-06-02 5:54,38.32764,3,1,F
8624326,2020-06-02 5:59,38.351948,3,1,F
8624326,2020-06-02 6:04,38.383583,3,1,F
8624326,2020-06-02 6:09,38.43798,3,1,F
8624326,2020-06-02 6:14,38.38474,3,1,F
8624326,2020-06-02 6:19,38.354744,3,1,F
8624326,2020-06-02 6:24,38.342495,3,1,F
8624326,2020-06-02 6:29,38.364967,3,1,F
8624326,2020-06-02 6:34,38.385414,3,1,F
8624326,2020-06-02 6:39,38.4076,3,1,F
8624326,2020-06-02 6:44,38.348377,3,1,F
8624326,2020-06-02 6:49,38.333717,3,1,F
8624326,2020-06-02 6:54,38.350307,3,1,F
8624326,2020-06-02 6:59,38.343365,3,1,F
8624326,2020-06-02 7:04,38.34693,3,1,F
8624326,2020-06-02 7:09,38.30681,3,1,F
8624326,2020-06-02 7:14,38.28019,3,1,F
8624326,2020-06-02 7:19,38.29273,3,1,F
8624326,2020-06-02 7:24,38.336903,3,1,F
8624326,2020-06-02 7:29,38.354744,3,1,F
8624326,2020-06-02 7:34,38.26177,3,1,F
8624326,2020-06-02 7:39,38.287518,3,1,F
8624326,2020-06-02 7:44,38.293694,3,1,F
8624326,2020-06-02 7:49,38.29109,3,1,F
8624326,2020-06-02 7:54,38.316936,3,1,F
8624326,2020-06-02 7:59,38.298225,3,1,F
8624326,2020-06-02 8:04,38.301987,3,1,F
8624326,2020-06-02 8:09,38.285496,3,1,F
8624326,2020-06-02 8:14,38.27527,3,1,F
8624326,2020-06-02 8:19,38.342205,3,1,F
8624326,2020-06-02 8:24,38.30054,3,1,F
8624326,2020-06-02 8:29,38.371624,3,1,F
8624326,2020-06-02 8:34,38.325905,3,1,F
8624326,2020-06-02 8:39,38.325905,3,1,F
8624326,2020-06-02 8:44,38.28453,3,1,F
8624326,2020-06-02 8:49,38.30903,3,1,F
8624326,2020-06-02 8:54,38.305843,3,1,F
8624326,2020-06-02 8:59,38.270157,3,1,F
8624326,2020-06-02 9:04,38.197533,3,1,F
8624326,2020-06-02 9:09,38.19377,3,1,F
8624326,2020-06-02 9:14,38.258583,3,1,F
8624326,2020-06-02 9:19,38.25347,3,1,F
8624326,2020-06-02 9:24,38.258873,3,1,F
8624326,2020-06-02 9:29,38.238716,3,1,F
8624326,2020-06-02 9:34,38.27913,3,1,F
8624326,2020-06-02 9:39,38.29909,3,1,F
8624326,2020-06-02 9:44,38.28289,3,1,F
8624326,2020-06-02 9:49,38.259933,3,1,F
8624326,2020-06-02 9:54,38.245853,3,1,F
8624326,2020-06-02 9:59,38.274208,3,1,F
8624326,2020-06-02 10:04,38.251736,3,1,F
8624326,2020-06-02 10:09,38.269196,3,1,F
8624326,2020-06-02 10:14,38.319733,3,1,F
8624326,2020-06-02 10:19,38.33391,3,1,F
8624326,2020-06-02 10:24,38.33285,3,1,F
8624326,2020-06-02 10:29,38.289738,3,1,F
8624326,2020-06-02 10:34,38.273148,3,1,F
8624326,2020-06-02 10:39,38.287518,3,1,F
8624326,2020-06-02 10:44,38.301792,3,1,F
8624326,2020-06-02 10:49,38.2501,3,1,F
8624326,2020-06-02 10:54,38.226852,3,1,F
8624326,2020-06-02 10:59,38.258007,3,1,F
8624326,2020-06-02 11:04,38.265625,3,1,F
8624326,2020-06-02 11:09,38.258778,3,1,F
8624326,2020-06-02 11:14,38.231964,3,1,F
8624326,2020-06-02 11:19,38.262444,3,1,F
8624326,2020-06-02 11:24,38.27064,3,1,F
8624326,2020-06-02 11:29,38.234375,3,1,F
8624326,2020-06-02 11:34,38.26331,3,1,F
8624326,2020-06-02 11:39,38.283276,3,1,F
8624326,2020-06-02 11:44,38.263985,3,1,F
8624326,2020-06-02 11:49,38.271317,3,1,F
8624326,2020-06-02 11:54,38.30922,3,1,F
8624326,2020-06-02 11:59,38.29774,3,1,F
8624326,2020-06-02 12:04,38.352913,3,1,F
8624326,2020-06-02 12:09,38.38474,3,1,F
8624326,2020-06-02 12:14,38.336033,3,1,F
8624326,2020-06-02 12:19,38.32658,3,1,F
8624326,2020-06-02 12:24,38.318546,3,1,F
8624326,2020-06-02 12:29,38.37278,3,1,F
8624326,2020-06-02 12:34,38.380207,3,1,F
8624326,2020-06-02 12:39,38.303917,3,1,F
8624326,2020-06-02 12:44,38.340954,3,1,F
8624326,2020-06-02 12:49,38.294464,3,1,F
8624326,2020-06-02 12:54,38.30189,3,1,F
8624326,2020-06-02 12:59,38.277683,3,1,F
8624326,2020-06-02 13:04,38.272957,3,1,F
8624326,2020-06-02 13:09,38.317226,3,1,F
8624326,2020-06-02 13:14,38.308834,3,1,F
8624326,2020-06-02 13:19,38.28617,3,1,F
8624326,2020-06-02 13:24,38.305843,3,1,F
8624326,2020-06-02 13:29,38.33063,3,1,F
8624326,2020-06-02 13:34,38.273438,3,1,F
8624326,2020-06-02 13:39,38.30131,3,1,F
8624326,2020-06-02 13:44,38.301987,3,1,F
8624326,2020-06-02 13:49,38.342205,3,1,F
8624326,2020-06-02 13:54,38.32494,3,1,F
8624326,2020-06-02 13:59,38.33835,3,1,F
8624326,2020-06-02 14:04,38.337864,3,1,F
8624326,2020-06-02 14:09,38.335358,3,1,F
8624326,2020-06-02 14:14,38.31385,3,1,F
8624326,2020-06-02 14:19,38.274498,3,1,F
8624326,2020-06-02 14:24,38.258007,3,1,F
8624326,2020-06-02 14:29,38.23968,3,1,F
8624326,2020-06-02 14:34,38.23486,3,1,F
8624326,2020-06-02 14:39,38.263695,3,1,F
8624326,2020-06-02 14:44,38.29273,3,1,F
8624326,2020-06-02 14:49,38.256752,3,1,F
8624326,2020-06-02 14:54,38.315296,3,1,F
8624326,2020-06-02 14:59,38.283566,3,1,F
8624326,2020-06-02 15:04,38.308254,3,1,F
8624326,2020-06-02 15:09,38.2474,3,1,F
