8622143,2020-04-27 15:24,11.069507,3,1,F
8622143,2020-04-27 15:29,11.026458,3,1,F
8622143,2020-04-27 15:34,11.107043,3,1,F
8622143,2020-04-27 15:39,11.380592,3,1,F
8622143,2020-04-27 15:44,11.365498,3,1,F
8622143,2020-04-27 15:49,11.316158,3,1,F
8622143,2020-04-27 15:54,11.271328,3,1,F
8622143,2020-04-27 15:59,11.228657,3,1,F
8622143,2020-04-27 16:04,11.18542,3,1,F
8622143,2020-04-27 16:09,11.141456,3,1,F
8622143,2020-04-27 16:14,11.09857,3,1,F
8622143,2020-04-27 16:19,11.055677,3,1,F
8622143,2020-04-27 16:24,11.014051,3,1,F
8622143,2020-04-27 16:29,11.204691,3,1,F
8622143,2020-04-27 16:34,11.348592,3,1,F
8622143,2020-04-27 16:39,11.301414,3,1,F
8622143,2020-04-27 16:44,11.241621,3,1,F
8622143,2020-04-27 16:49,11.198125,3,1,F
8622143,2020-04-27 16:54,11.142995,3,1,F
8622143,2020-04-27 16:59,11.085772,3,1,F
8622143,2020-04-27 17:04,11.040133,3,1,F
8622143,2020-04-27 17:09,11.034712,3,1,F
8622143,2020-04-27 17:14,11.406972,3,1,F
8622143,2020-04-27 17:19,11.416849,3,1,F
8622143,2020-04-27 17:24,11.36795,3,1,F
8622143,2020-04-27 17:29,11.323457,3,1,F
8622143,2020-04-27 17:34,11.279027,3,1,F
8622143,2020-04-27 17:39,11.234119,3,1,F
8622143,2020-04-27 17:44,11.189253,3,1,F
8622143,2020-04-27 17:49,11.143992,3,1,F
8622143,2020-04-27 17:54,11.10032,3,1,F
8622143,2020-04-27 17:59,11.055947,3,1,F
8622143,2020-04-27 18:04,11.012994,3,1,F
8622143,2020-04-27 18:09,11.219049,3,1,F
8622143,2020-04-27 18:14,11.385649,3,1,F
8622143,2020-04-27 18:19,11.348452,3,1,F
8622143,2020-04-27 18:24,11.300951,3,1,F
8622143,2020-04-27 18:29,11.255242,3,1,F
8622143,2020-04-27 18:34,11.210385,3,1,F
8622143,2020-04-27 18:39,11.164357,3,1,F
8622143,2020-04-27 18:44,11.121127,3,1,F
8622143,2020-04-27 18:49,11.077178,3,1,F
8622143,2020-04-27 18:54,11.033201,3,1,F
8622143,2020-04-27 18:59,11.027535,3,1,F
8622143,2020-04-27 19:04,11.398468,3,1,F
8622143,2020-04-27 19:09,11.373059,3,1,F
8622143,2020-04-27 19:14,11.306021,3,1,F
8622143,2020-04-27 19:19,11.256836,3,1,F
8622143,2020-04-27 19:24,11.211653,3,1,F
8622143,2020-04-27 19:29,11.15017,3,1,F
8622143,2020-04-27 19:34,11.09832,3,1,F
8622143,2020-04-27 19:39,11.054588,3,1,F
8622143,2020-04-27 19:44,11.010211,3,1,F
8622143,2020-04-27 19:49,11.27186,3,1,F
8622143,2020-04-27 19:54,11.437497,3,1,F
8622143,2020-04-27 19:59,11.407347,3,1,F
8622143,2020-04-27 20:04,11.362091,3,1,F
8622143,2020-04-27 20:09,11.318037,3,1,F
8622143,2020-04-27 20:14,11.273641,3,1,F
8622143,2020-04-27 20:19,11.230907,3,1,F
8622143,2020-04-27 20:24,11.186549,3,1,F
8622143,2020-04-27 20:29,11.142175,3,1,F
8622143,2020-04-27 20:34,11.097699,3,1,F
8622143,2020-04-27 20:39,11.054195,3,1,F
8622143,2020-04-27 20:44,11.012862,3,1,F
8622143,2020-04-27 20:49,11.222796,3,1,F
8622143,2020-04-27 20:54,11.374227,3,1,F
8622143,2020-04-27 20:59,11.336999,3,1,F
8622143,2020-04-27 21:04,11.271975,3,1,F
8622143,2020-04-27 21:09,11.227693,3,1,F
8622143,2020-04-27 21:14,11.175664,3,1,F
8622143,2020-04-27 21:19,11.110983,3,1,F
8622143,2020-04-27 21:24,11.066561,3,1,F
8622143,2020-04-27 21:29,11.022233,3,1,F
8622143,2020-04-27 21:34,11.157434,3,1,F
8622143,2020-04-27 21:39,11.392098,3,1,F
8622143,2020-04-27 21:44,11.379807,3,1,F
8622143,2020-04-27 21:49,11.327991,3,1,F
8622143,2020-04-27 21:54,11.281417,3,1,F
8622143,2020-04-27 21:59,11.235778,3,1,F
8622143,2020-04-27 22:04,11.189976,3,1,F
8622143,2020-04-27 22:09,11.145854,3,1,F
8622143,2020-04-27 22:14,11.101176,3,1,F
8622143,2020-04-27 22:19,11.056147,3,1,F
8622143,2020-04-27 22:24,11.013394,3,1,F
8622143,2020-04-27 22:29,11.237985,3,1,F
8622143,2020-04-27 22:34,11.388996,3,1,F
8622143,2020-04-27 22:39,11.354497,3,1,F
8622143,2020-04-27 22:44,11.284428,3,1,F
8622143,2020-04-27 22:49,11.235226,3,1,F
8622143,2020-04-27 22:54,11.18897,3,1,F
8622143,2020-04-27 22:59,11.12551,3,1,F
8622143,2020-04-27 23:04,11.071465,3,1,F
8622143,2020-04-27 23:09,11.027304,3,1,F
8622143,2020-04-27 23:14,11.105123,3,1,F
8622143,2020-04-27 23:19,11.42732,3,1,F
8622143,2020-04-27 23:24,11.414939,3,1,F
8622143,2020-04-27 23:29,11.363216,3,1,F
8622143,2020-04-27 23:34,11.317204,3,1,F
8622143,2020-04-27 23:39,11.270391,3,1,F
8622143,2020-04-27 23:44,11.224447,3,1,F
8622143,2020-04-27 23:49,11.178209,3,1,F
8622143,2020-04-27 23:54,11.132422,3,1,F
8622143,2020-04-27 23:59,11.086829,3,1,F
8622143,2020-04-28 0:04,11.043036,3,1,F
8622143,2020-04-28 0:09,11.000677,3,1,F
8622143,2020-04-28 0:14,11.369195,3,1,F
8622143,2020-04-28 0:19,11.408827,3,1,F
8622143,2020-04-28 0:24,11.359976,3,1,F
8622143,2020-04-28 0:29,11.311271,3,1,F
8622143,2020-04-28 0:34,11.2657,3,1,F
8622143,2020-04-28 0:39,11.21922,3,1,F
8622143,2020-04-28 0:44,11.173965,3,1,F
8622143,2020-04-28 0:49,11.129411,3,1,F
8622143,2020-04-28 0:54,11.084847,3,1,F
8622143,2020-04-28 0:59,11.041326,3,1,F
8622143,2020-04-28 1:04,11.000208,3,1,F
8622143,2020-04-28 1:09,11.346362,3,1,F
8622143,2020-04-28 1:14,11.363922,3,1,F
8622143,2020-04-28 1:19,11.301675,3,1,F
8622143,2020-04-28 1:24,11.251322,3,1,F
8622143,2020-04-28 1:29,11.203845,3,1,F
8622143,2020-04-28 1:34,11.139066,3,1,F
8622143,2020-04-28 1:39,11.08902,3,1,F
8622143,2020-04-28 1:44,11.04595,3,1,F
8622143,2020-04-28 1:49,11.002312,3,1,F
8622143,2020-04-28 1:54,11.335741,3,1,F
8622143,2020-04-28 1:59,11.404754,3,1,F
8622143,2020-04-28 2:04,11.36602,3,1,F
8622143,2020-04-28 2:09,11.31906,3,1,F
8622143,2020-04-28 2:14,11.272516,3,1,F
8622143,2020-04-28 2:19,11.22649,3,1,F
8622143,2020-04-28 2:24,11.180393,3,1,F
8622143,2020-04-28 2:29,11.135933,3,1,F
8622143,2020-04-28 2:34,11.091132,3,0.996667,F
8622143,2020-04-28 2:39,11.046606,3,1,F
8622143,2020-04-28 2:44,11.005012,3,1,F
8622143,2020-04-28 2:49,11.28676,3,1,F
8622143,2020-04-28 2:54,11.375068,3,1,F
8622143,2020-04-28 2:59,11.317065,3,1,F
8622143,2020-04-28 3:04,11.25463,3,1,F
8622143,2020-04-28 3:09,11.20967,3,1,F
8622143,2020-04-28 3:14,11.150251,3,1,F
8622143,2020-04-28 3:19,11.089886,3,1,F
8622143,2020-04-28 3:24,11.04668,3,1,F
8622143,2020-04-28 3:29,11.004646,3,1,F
8622143,2020-04-28 3:34,11.314735,3,1,F
8622143,2020-04-28 3:39,11.422321,3,1,F
8622143,2020-04-28 3:44,11.383616,3,1,F
8622143,2020-04-28 3:49,11.335603,3,1,F
8622143,2020-04-28 3:54,11.290456,3,1,F
8622143,2020-04-28 3:59,11.24441,3,1,F
8622143,2020-04-28 4:04,11.198191,3,1,F
8622143,2020-04-28 4:09,11.152015,3,1,F
8622143,2020-04-28 4:14,11.106851,3,1,F
8622143,2020-04-28 4:19,11.06188,3,1,F
8622143,2020-04-28 4:24,11.019564,3,1,F
8622143,2020-04-28 4:29,11.175616,3,1,F
8622143,2020-04-28 4:34,11.381272,3,1,F
8622143,2020-04-28 4:39,11.351289,3,1,F
8622143,2020-04-28 4:44,11.278151,3,1,F
8622143,2020-04-28 4:49,11.231011,3,1,F
8622143,2020-04-28 4:54,11.178435,3,1,F
8622143,2020-04-28 4:59,11.112716,3,1,F
8622143,2020-04-28 5:04,11.065511,3,1,F
8622143,2020-04-28 5:09,11.02139,3,1,F
8622143,2020-04-28 5:14,11.153106,3,1,F
8622143,2020-04-28 5:19,11.412499,3,1,F
8622143,2020-04-28 5:24,11.401174,3,1,F
8622143,2020-04-28 5:29,11.348897,3,1,F
8622143,2020-04-28 5:34,11.302383,3,1,F
8622143,2020-04-28 5:39,11.25529,3,1,F
8622143,2020-04-28 5:44,11.208301,3,1,F
8622143,2020-04-28 5:49,11.161464,3,1,F
8622143,2020-04-28 5:54,11.116127,3,1,F
8622143,2020-04-28 5:59,11.070956,3,1,F
8622143,2020-04-28 6:04,11.02766,3,1,F
8622143,2020-04-28 6:09,11.103271,3,1,F
8622143,2020-04-28 6:14,11.398497,3,1,F
8622143,2020-04-28 6:19,11.381593,3,1,F
8622143,2020-04-28 6:24,11.305237,3,1,F
8622143,2020-04-28 6:29,11.252554,3,1,F
8622143,2020-04-28 6:34,11.205104,3,1,F
8622143,2020-04-28 6:39,11.140011,3,1,F
8622143,2020-04-28 6:44,11.083927,3,1,F
8622143,2020-04-28 6:49,11.038758,3,1,F
8622143,2020-04-28 6:54,11.009347,3,1,F
8622143,2020-04-28 6:59,11.40991,3,1,F
8622143,2020-04-28 7:04,11.402171,3,1,F
8622143,2020-04-28 7:09,11.352411,3,1,F
8622143,2020-04-28 7:14,11.303145,3,1,F
8622143,2020-04-28 7:19,11.25561,3,1,F
8622143,2020-04-28 7:24,11.208022,3,1,F
8622143,2020-04-28 7:29,11.160913,3,1,F
8622143,2020-04-28 7:34,11.114456,3,1,F
8622143,2020-04-28 7:39,11.068058,3,1,F
8622143,2020-04-28 7:44,11.023452,3,1,F
8622143,2020-04-28 7:49,11.148962,3,1,F
8622143,2020-04-28 7:54,11.382222,3,1,F
8622143,2020-04-28 7:59,11.367813,3,1,F
8622143,2020-04-28 8:04,11.311898,3,1,F
8622143,2020-04-28 8:09,11.263949,3,1,F
8622143,2020-04-28 8:14,11.218221,3,1,F
8622143,2020-04-28 8:19,11.170863,3,1,F
8622143,2020-04-28 8:24,11.123995,3,1,F
8622143,2020-04-28 8:29,11.077562,3,1,F
8622143,2020-04-28 8:34,11.033477,3,1,F
8622143,2020-04-28 8:39,11.032585,3,1,F
8622143,2020-04-28 8:44,11.368445,3,1,F
8622143,2020-04-28 8:49,11.351677,3,1,F
8622143,2020-04-28 8:54,11.279814,3,1,F
8622143,2020-04-28 8:59,11.228027,3,1,F
8622143,2020-04-28 9:04,11.179038,3,1,F
8622143,2020-04-28 9:09,11.111498,3,1,F
8622143,2020-04-28 9:14,11.059367,3,1,F
8622143,2020-04-28 9:19,11.016181,3,1,F
8622143,2020-04-28 9:24,11.216781,3,1,F
8622143,2020-04-28 9:29,11.3938,3,1,F
8622143,2020-04-28 9:34,11.366373,3,1,F
8622143,2020-04-28 9:39,11.315826,3,1,F
8622143,2020-04-28 9:44,11.267293,3,1,F
8622143,2020-04-28 9:49,11.219865,3,1,F
8622143,2020-04-28 9:54,11.173387,3,1,F
8622143,2020-04-28 9:59,11.126637,3,1,F
8622143,2020-04-28 10:04,11.080803,3,1,F
8622143,2020-04-28 10:09,11.035544,3,1,F
8622143,2020-04-28 10:14,11.008319,3,1,F
8622143,2020-04-28 10:19,11.400718,3,1,F
8622143,2020-04-28 10:24,11.383739,3,1,F
8622143,2020-04-28 10:29,11.316272,3,1,F
8622143,2020-04-28 10:34,11.258664,3,1,F
8622143,2020-04-28 10:39,11.211895,3,1,F
8622143,2020-04-28 10:44,11.148643,3,1,F
8622143,2020-04-28 10:49,11.090802,3,1,F
8622143,2020-04-28 10:54,11.044619,3,1,F
8622143,2020-04-28 10:59,10.999413,3,1,F
8622143,2020-04-28 11:04,11.367394,3,1,F
8622143,2020-04-28 11:09,11.394782,3,1,F
8622143,2020-04-28 11:14,11.350245,3,1,F
8622143,2020-04-28 11:19,11.301438,3,1,F
8622143,2020-04-28 11:24,11.254132,3,1,F
8622143,2020-04-28 11:29,11.208139,3,1,F
8622143,2020-04-28 11:34,11.162139,3,1,F
8622143,2020-04-28 11:39,11.116366,3,1,F
8622143,2020-04-28 11:44,11.071621,3,1,F
8622143,2020-04-28 11:49,11.02717,3,1,F
8622143,2020-04-28 11:54,11.109337,3,1,F
8622143,2020-04-28 11:59,11.404407,3,1,F
8622143,2020-04-28 12:04,11.383923,3,1,F
8622143,2020-04-28 12:09,11.333263,3,1,F
8622143,2020-04-28 12:14,11.287076,3,1,F
8622143,2020-04-28 12:19,11.240686,3,1,F
8622143,2020-04-28 12:24,11.194349,3,1,F
8622143,2020-04-28 12:29,11.149956,3,1,F
8622143,2020-04-28 12:34,11.104241,3,1,F
8622143,2020-04-28 12:39,11.060657,3,1,F
8622143,2020-04-28 12:44,11.018085,3,1,F
8622143,2020-04-28 12:49,11.194043,3,1,F
8622143,2020-04-28 12:54,11.367109,3,1,F
8622143,2020-04-28 12:59,11.32117,3,1,F
8622143,2020-04-28 13:04,11.263895,3,1,F
8622143,2020-04-28 13:09,11.21907,3,1,F
8622143,2020-04-28 13:14,11.159933,3,1,F
8622143,2020-04-28 13:19,11.099846,3,1,F
8622143,2020-04-28 13:24,11.05687,3,1,F
8622143,2020-04-28 13:29,11.012274,3,1,F
8622143,2020-04-28 13:34,11.235644,3,1,F
8622143,2020-04-28 13:39,11.397007,3,1,F
8622143,2020-04-28 13:44,11.363872,3,1,F
8622143,2020-04-28 13:49,11.317101,3,1,F
8622143,2020-04-28 13:54,11.272777,3,1,F
8622143,2020-04-28 13:59,11.227187,3,1,F
8622143,2020-04-28 14:04,11.181818,3,1,F
8622143,2020-04-28 14:09,11.137263,3,1,F
8622143,2020-04-28 14:14,11.09209,3,1,F
8622143,2020-04-28 14:19,11.048848,3,1,F
8622143,2020-04-28 14:24,11.008387,3,1,F
8622143,2020-04-28 14:29,11.275074,3,1,F
8622143,2020-04-28 14:34,11.356781,3,1,F
8622143,2020-04-28 14:39,11.303372,3,1,F
8622143,2020-04-28 14:44,11.242738,3,1,F
8622143,2020-04-28 14:49,11.200885,3,1,F
8622143,2020-04-28 14:54,11.147164,3,1,F
8622143,2020-04-28 14:59,11.085063,3,1,F
8622143,2020-04-28 15:04,11.040051,3,1,F
8622143,2020-04-28 15:09,11.00268,3,1,F
8622143,2020-04-28 15:14,11.38874,3,1,F
8622143,2020-04-28 15:19,11.391939,3,1,F
8622143,2020-04-28 15:24,11.345817,3,1,F
8622143,2020-04-28 15:29,11.303476,3,1,F
8622143,2020-04-28 15:34,11.26141,3,1,F
8622143,2020-04-28 15:39,11.220054,3,1,F
8622143,2020-04-28 15:44,11.177407,3,1,F
8622143,2020-04-28 15:49,11.134883,3,1,F
8622143,2020-04-28 15:54,11.091633,3,1,F
8622143,2020-04-28 15:59,11.0494,3,1,F
8622143,2020-04-28 16:04,11.009021,3,1,F
8622143,2020-04-28 16:09,11.251214,3,1,F
8622143,2020-04-28 16:14,11.374754,3,1,F
8622143,2020-04-28 16:19,11.336098,3,1,F
8622143,2020-04-28 16:24,11.290356,3,1,F
8622143,2020-04-28 16:29,11.247674,3,1,F
8622143,2020-04-28 16:34,11.206643,3,1,F
8622143,2020-04-28 16:39,11.164448,3,1,F
8622143,2020-04-28 16:44,11.121487,3,1,F
8622143,2020-04-28 16:49,11.07868,3,1,F
8622143,2020-04-28 16:54,11.036091,3,1,F
8622143,2020-04-28 16:59,11.007537,3,1,F
8622143,2020-04-28 17:04,11.375035,3,1,F
8622143,2020-04-28 17:09,11.355481,3,1,F
8622143,2020-04-28 17:14,11.288101,3,1,F
8622143,2020-04-28 17:19,11.240256,3,1,F
8622143,2020-04-28 17:24,11.194499,3,1,F
8622143,2020-04-28 17:29,11.129327,3,1,F
8622143,2020-04-28 17:34,11.076376,3,1,F
8622143,2020-04-28 17:39,11.03176,3,1,F
8622143,2020-04-28 17:44,11.10612,3,1,F
8622143,2020-04-28 17:49,11.414639,3,1,F
8622143,2020-04-28 17:54,11.413602,3,1,F
8622143,2020-04-28 17:59,11.365073,3,1,F
8622143,2020-04-28 18:04,11.322568,3,1,F
8622143,2020-04-28 18:09,11.279454,3,1,F
8622143,2020-04-28 18:14,11.235012,3,1,F
8622143,2020-04-28 18:19,11.190301,3,1,F
8622143,2020-04-28 18:24,11.145772,3,1,F
8622143,2020-04-28 18:29,11.101586,3,1,F
8622143,2020-04-28 18:34,11.057227,3,1,F
8622143,2020-04-28 18:39,11.014649,3,1,F
8622143,2020-04-28 18:44,11.229418,3,1,F
8622143,2020-04-28 18:49,11.397424,3,1,F
8622143,2020-04-28 18:54,11.367055,3,1,F
8622143,2020-04-28 18:59,11.31882,3,1,F
8622143,2020-04-28 19:04,11.273511,3,1,F
8622143,2020-04-28 19:09,11.231178,3,1,F
8622143,2020-04-28 19:14,11.187448,3,1,F
8622143,2020-04-28 19:19,11.143674,3,1,F
8622143,2020-04-28 19:24,11.100651,3,1,F
8622143,2020-04-28 19:29,11.057732,3,1,F
8622143,2020-04-28 19:34,11.016439,3,1,F
8622143,2020-04-28 19:39,11.204571,3,1,F
8622143,2020-04-28 19:44,11.390731,3,1,F
8622143,2020-04-28 19:49,11.34543,3,1,F
8622143,2020-04-28 19:54,11.286936,3,1,F
8622143,2020-04-28 19:59,11.243258,3,1,F
8622143,2020-04-28 20:04,11.18169,3,1,F
8622143,2020-04-28 20:09,11.126238,3,1,F
8622143,2020-04-28 20:14,11.083171,3,1,F
8622143,2020-04-28 20:19,11.040032,3,1,F
8622143,2020-04-28 20:24,11.001872,3,1,F
8622143,2020-04-28 20:29,11.365932,3,1,F
8622143,2020-04-28 20:34,11.38272,3,1,F
8622143,2020-04-28 20:39,11.333996,3,1,F
8622143,2020-04-28 20:44,11.288437,3,1,F
8622143,2020-04-28 20:49,11.243462,3,1,F
8622143,2020-04-28 20:54,11.199004,3,1,F
8622143,2020-04-28 20:59,11.154985,3,1,F
8622143,2020-04-28 21:04,11.111484,3,1,F
8622143,2020-04-28 21:09,11.06844,3,1,F
8622143,2020-04-28 21:14,11.027722,3,1,F
8622143,2020-04-28 21:19,11.055574,3,1,F
8622143,2020-04-28 21:24,11.373731,3,1,F
8622143,2020-04-28 21:29,11.357696,3,1,F
8622143,2020-04-28 21:34,11.284197,3,1,F
8622143,2020-04-28 21:39,11.236589,3,1,F
8622143,2020-04-28 21:44,11.190301,3,1,F
8622143,2020-04-28 21:49,11.125482,3,1,F
8622143,2020-04-28 21:54,11.077419,3,1,F
8622143,2020-04-28 21:59,11.034547,3,1,F
8622143,2020-04-28 22:04,11.032144,3,1,F
8622143,2020-04-28 22:09,11.410554,3,1,F
8622143,2020-04-28 22:14,11.407274,3,1,F
8622143,2020-04-28 22:19,11.356783,3,1,F
8622143,2020-04-28 22:24,11.312639,3,1,F
8622143,2020-04-28 22:29,11.270034,3,1,F
8622143,2020-04-28 22:34,11.226088,3,1,F
8622143,2020-04-28 22:39,11.18252,3,1,F
8622143,2020-04-28 22:44,11.138263,3,1,F
8622143,2020-04-28 22:49,11.094142,3,1,F
8622143,2020-04-28 22:54,11.052295,3,1,F
8622143,2020-04-28 22:59,11.011372,3,1,F
8622143,2020-04-28 23:04,11.227313,3,1,F
8622143,2020-04-28 23:09,11.383544,3,1,F
8622143,2020-04-28 23:14,11.344344,3,1,F
8622143,2020-04-28 23:19,11.278271,3,1,F
8622143,2020-04-28 23:24,11.234397,3,1,F
8622143,2020-04-28 23:29,11.180603,3,1,F
8622143,2020-04-28 23:34,11.118282,3,1,F
8622143,2020-04-28 23:39,11.074245,3,1,F
8622143,2020-04-28 23:44,11.030496,3,1,F
8622143,2020-04-28 23:49,11.056133,3,1,F
8622143,2020-04-28 23:54,11.409671,3,1,F
8622143,2020-04-28 23:59,11.406796,3,1,F
8622143,2020-04-29 0:04,11.352592,3,1,F
8622143,2020-04-29 0:09,11.305946,3,1,F
8622143,2020-04-29 0:14,11.260061,3,1,F
8622143,2020-04-29 0:19,11.215384,3,1,F
8622143,2020-04-29 0:24,11.16992,3,1,F
8622143,2020-04-29 0:29,11.123754,3,1,F
8622143,2020-04-29 0:34,11.079803,3,1,F
8622143,2020-04-29 0:39,11.037452,3,1,F
8622143,2020-04-29 0:44,10.999172,3,1,F
8622143,2020-04-29 0:49,11.376565,3,1,F
8622143,2020-04-29 0:54,11.377108,3,1,F
8622143,2020-04-29 0:59,11.314349,3,1,F
8622143,2020-04-29 1:04,11.257486,3,1,F
8622143,2020-04-29 1:09,11.212507,3,1,F
8622143,2020-04-29 1:14,11.151293,3,1,F
8622143,2020-04-29 1:19,11.091832,3,1,F
8622143,2020-04-29 1:24,11.048887,3,1,F
8622143,2020-04-29 1:29,11.005803,3,1,F
8622143,2020-04-29 1:34,11.292967,3,1,F
8622143,2020-04-29 1:39,11.414787,3,1,F
8622143,2020-04-29 1:44,11.382761,3,1,F
8622143,2020-04-29 1:49,11.336928,3,1,F
8622143,2020-04-29 1:54,11.292425,3,1,F
8622143,2020-04-29 1:59,11.248297,3,1,F
8622143,2020-04-29 2:04,11.203448,3,1,F
8622143,2020-04-29 2:09,11.157583,3,1,F
8622143,2020-04-29 2:14,11.113334,3,1,F
8622143,2020-04-29 2:19,11.069485,3,1,F
8622143,2020-04-29 2:24,11.027452,3,1,F
8622143,2020-04-29 2:29,11.06872,3,1,F
8622143,2020-04-29 2:34,11.386981,3,1,F
8622143,2020-04-29 2:39,11.370416,3,1,F
8622143,2020-04-29 2:44,11.299636,3,1,F
8622143,2020-04-29 2:49,11.245527,3,1,F
8622143,2020-04-29 2:54,11.200513,3,1,F
8622143,2020-04-29 2:59,11.139491,3,1,F
8622143,2020-04-29 3:04,11.081704,3,1,F
8622143,2020-04-29 3:09,11.038105,3,1,F
8622143,2020-04-29 3:14,11.00334,3,1,F
8622143,2020-04-29 3:19,11.393824,3,1,F
8622143,2020-04-29 3:24,11.417254,3,1,F
8622143,2020-04-29 3:29,11.369741,3,1,F
8622143,2020-04-29 3:34,11.32159,3,1,F
8622143,2020-04-29 3:39,11.276463,3,1,F
8622143,2020-04-29 3:44,11.231542,3,1,F
8622143,2020-04-29 3:49,11.18674,3,1,F
8622143,2020-04-29 3:54,11.141454,3,1,F
8622143,2020-04-29 3:59,11.096792,3,1,F
8622143,2020-04-29 4:04,11.054566,3,1,F
8622143,2020-04-29 4:09,11.012581,3,1,F
8622143,2020-04-29 4:14,11.249844,3,1,F
8622143,2020-04-29 4:19,11.37733,3,1,F
8622143,2020-04-29 4:24,11.3351,3,1,F
8622143,2020-04-29 4:29,11.265211,3,1,F
8622143,2020-04-29 4:34,11.219749,3,1,F
8622143,2020-04-29 4:39,11.164355,3,1,F
8622143,2020-04-29 4:44,11.096867,3,1,F
8622143,2020-04-29 4:49,11.052242,3,1,F
8622143,2020-04-29 4:54,11.009377,3,1,F
8622143,2020-04-29 4:59,11.240294,3,1,F
8622143,2020-04-29 5:04,11.406715,3,1,F
8622143,2020-04-29 5:09,11.388538,3,1,F
8622143,2020-04-29 5:14,11.342792,3,1,F
8622143,2020-04-29 5:19,11.29893,3,1,F
8622143,2020-04-29 5:24,11.256108,3,1,F
8622143,2020-04-29 5:29,11.210788,3,1,F
8622143,2020-04-29 5:34,11.164982,3,1,F
8622143,2020-04-29 5:39,11.12,3,1,F
8622143,2020-04-29 5:44,11.075027,3,1,F
8622143,2020-04-29 5:49,11.03219,3,1,F
8622143,2020-04-29 5:54,11.055276,3,1,F
8622143,2020-04-29 5:59,11.395501,3,1,F
8622143,2020-04-29 6:04,11.393627,3,1,F
8622143,2020-04-29 6:09,11.34635,3,1,F
8622143,2020-04-29 6:14,11.301006,3,1,F
8622143,2020-04-29 6:19,11.256417,3,1,F
8622143,2020-04-29 6:24,11.210641,3,1,F
8622143,2020-04-29 6:29,11.166713,3,1,F
8622143,2020-04-29 6:34,11.121752,3,1,F
8622143,2020-04-29 6:39,11.078226,3,1,F
8622143,2020-04-29 6:44,11.03628,3,1,F
8622143,2020-04-29 6:49,11.003623,3,1,F
8622143,2020-04-29 6:54,11.355156,3,1,F
8622143,2020-04-29 6:59,11.364368,3,1,F
8622143,2020-04-29 7:04,11.29876,3,1,F
8622143,2020-04-29 7:09,11.24789,3,1,F
8622143,2020-04-29 7:14,11.202102,3,1,F
8622143,2020-04-29 7:19,11.138071,3,1,F
8622143,2020-04-29 7:24,11.081368,3,1,F
8622143,2020-04-29 7:29,11.039428,3,1,F
8622143,2020-04-29 7:34,10.999984,3,1,F
8622143,2020-04-29 7:39,11.389731,3,1,F
8622143,2020-04-29 7:44,11.399879,3,1,F
8622143,2020-04-29 7:49,11.360087,3,1,F
8622143,2020-04-29 7:54,11.312788,3,1,F
8622143,2020-04-29 7:59,11.267181,3,1,F
8622143,2020-04-29 8:04,11.222648,3,1,F
8622143,2020-04-29 8:09,11.175777,3,1,F
8622143,2020-04-29 8:14,11.131202,3,1,F
8622143,2020-04-29 8:19,11.087853,3,1,F
8622143,2020-04-29 8:24,11.045483,3,1,F
8622143,2020-04-29 8:29,11.004005,3,1,F
8622143,2020-04-29 8:34,11.312904,3,1,F
8622143,2020-04-29 8:39,11.393605,3,1,F
8622143,2020-04-29 8:44,11.343298,3,1,F
8622143,2020-04-29 8:49,11.282088,3,1,F
8622143,2020-04-29 8:54,11.236487,3,1,F
8622143,2020-04-29 8:59,11.17118,3,1,F
8622143,2020-04-29 9:04,11.11342,3,1,F
8622143,2020-04-29 9:09,11.069808,3,1,F
8622143,2020-04-29 9:14,11.026276,3,1,F
8622143,2020-04-29 9:19,11.104726,3,1,F
8622143,2020-04-29 9:24,11.385771,3,1,F
8622143,2020-04-29 9:29,11.386006,3,1,F
8622143,2020-04-29 9:34,11.341945,3,1,F
8622143,2020-04-29 9:39,11.296661,3,1,F
8622143,2020-04-29 9:44,11.252107,3,1,F
8622143,2020-04-29 9:49,11.206928,3,1,F
8622143,2020-04-29 9:54,11.1599,3,1,F
8622143,2020-04-29 9:59,11.114142,3,1,F
8622143,2020-04-29 10:04,11.069619,3,1,F
8622143,2020-04-29 10:09,11.026089,3,1,F
8622143,2020-04-29 10:14,11.094669,3,1,F
8622143,2020-04-29 10:19,11.391292,3,1,F
8622143,2020-04-29 10:24,11.381509,3,1,F
8622143,2020-04-29 10:29,11.328909,3,1,F
8622143,2020-04-29 10:34,11.283145,3,1,F
8622143,2020-04-29 10:39,11.236486,3,1,F
8622143,2020-04-29 10:44,11.190993,3,1,F
8622143,2020-04-29 10:49,11.145882,3,1,F
8622143,2020-04-29 10:54,11.101632,3,1,F
8622143,2020-04-29 10:59,11.057458,3,1,F
8622143,2020-04-29 11:04,11.015306,3,1,F
8622143,2020-04-29 11:09,11.212276,3,1,F
8622143,2020-04-29 11:14,11.373972,3,1,F
8622143,2020-04-29 11:19,11.329928,3,1,F
8622143,2020-04-29 11:24,11.270566,3,1,F
8622143,2020-04-29 11:29,11.22544,3,1,F
8622143,2020-04-29 11:34,11.165116,3,1,F
8622143,2020-04-29 11:39,11.106071,3,1,F
8622143,2020-04-29 11:44,11.062862,3,1,F
8622143,2020-04-29 11:49,11.018765,3,1,F
8622143,2020-04-29 11:54,11.157919,3,1,F
8622143,2020-04-29 11:59,11.381868,3,1,F
8622143,2020-04-29 12:04,11.36454,3,1,F
8622143,2020-04-29 12:09,11.318892,3,1,F
