8624301,2020-02-06 22:54,32.833138,3,1,F
8624301,2020-02-06 22:59,32.84259,3,1,F
8624301,2020-02-06 23:04,32.76109,3,1,F
8624301,2020-02-06 23:09,32.783566,3,1,F
8624301,2020-02-06 23:14,32.698494,3,1,F
8624301,2020-02-06 23:19,32.684124,3,1,F
8624301,2020-02-06 23:24,32.70727,3,1,F
8624301,2020-02-06 23:29,32.828415,3,1,F
8624301,2020-02-06 23:34,32.739292,3,1,F
8624301,2020-02-06 23:39,32.64342,3,1,F
8624301,2020-02-06 23:44,32.66628,3,1,F
8624301,2020-02-06 23:49,32.677853,3,1,F
8624301,2020-02-06 23:54,32.70322,3,1,F
8624301,2020-02-06 23:59,32.76649,3,1,F
8624301,2020-02-07 0:04,32.894966,3,1,F
8624301,2020-02-07 0:09,32.85812,3,1,F
8624301,2020-02-07 0:14,32.852043,3,1,F
8624301,2020-02-07 0:19,32.739292,3,1,F
8624301,2020-02-07 0:24,32.710552,3,1,F
8624301,2020-02-07 0:29,32.776234,3,1,F
8624301,2020-02-07 0:34,32.71142,3,1,F
8624301,2020-02-07 0:39,32.720486,3,1,F
8624301,2020-02-07 0:44,32.715374,3,1,F
8624301,2020-02-07 0:49,32.69319,3,1,F
8624301,2020-02-07 0:54,32.686245,3,1,F
8624301,2020-02-07 0:59,32.690006,3,1,F
8624301,2020-02-07 1:04,32.78607,3,1,F
8624301,2020-02-07 1:09,32.793304,3,1,F
8624301,2020-02-07 1:14,32.75897,3,1,F
8624301,2020-02-07 1:19,32.74508,3,1,F
8624301,2020-02-07 1:24,32.740257,3,1,F
8624301,2020-02-07 1:29,32.768616,3,1,F
8624301,2020-02-07 1:34,32.74624,3,1,F
8624301,2020-02-07 1:39,32.63677,3,1,F
8624301,2020-02-07 1:44,32.661266,3,1,F
8624301,2020-02-07 1:49,32.820312,3,1,F
8624301,2020-02-07 1:54,32.792244,3,1,F
8624301,2020-02-07 1:59,32.757908,3,1,F
8624301,2020-02-07 2:04,32.754726,3,1,F
8624301,2020-02-07 2:09,32.754147,3,1,F
8624301,2020-02-07 2:14,32.764565,3,1,F
8624301,2020-02-07 2:19,32.7336,3,1,F
8624301,2020-02-07 2:24,32.727913,3,1,F
8624301,2020-02-07 2:29,32.699364,3,1,F
8624301,2020-02-07 2:34,32.71084,3,1,F
8624301,2020-02-07 2:39,32.7228,3,1,F
8624301,2020-02-07 2:44,32.685764,3,1,F
8624301,2020-02-07 2:49,32.703026,3,1,F
8624301,2020-02-07 2:54,32.52228,3,1,F
8624301,2020-02-07 2:59,32.524883,3,1,F
8624301,2020-02-07 3:04,32.492573,3,1,F
8624301,2020-02-07 3:09,32.540703,3,1,F
8624301,2020-02-07 3:14,32.523823,3,1,F
8624301,2020-02-07 3:19,32.553432,3,1,F
8624301,2020-02-07 3:24,32.52826,3,1,F
8624301,2020-02-07 3:29,32.565006,3,1,F
8624301,2020-02-07 3:34,32.724728,3,1,F
8624301,2020-02-07 3:39,32.528645,3,1,F
8624301,2020-02-07 3:44,32.512154,3,1,F
8624301,2020-02-07 3:49,32.56443,3,1,F
8624301,2020-02-07 3:54,32.60687,3,1,F
8624301,2020-02-07 3:59,32.711803,3,1,F
8624301,2020-02-07 4:04,32.71904,3,1,F
8624301,2020-02-07 4:09,32.614197,3,1,F
8624301,2020-02-07 4:14,32.510128,3,1,F
8624301,2020-02-07 4:19,32.51977,3,1,F
8624301,2020-02-07 4:24,32.50077,3,1,F
8624301,2020-02-07 4:29,32.520737,3,1,F
8624301,2020-02-07 4:34,32.54273,3,1,F
8624301,2020-02-07 4:39,32.524307,3,1,F
8624301,2020-02-07 4:44,32.66609,3,1,F
8624301,2020-02-07 4:49,32.688366,3,1,F
8624301,2020-02-07 4:54,32.704185,3,1,F
8624301,2020-02-07 4:59,32.718365,3,1,F
8624301,2020-02-07 5:04,32.695698,3,1,F
8624301,2020-02-07 5:09,32.692707,3,1,F
8624301,2020-02-07 5:14,32.68721,3,1,F
8624301,2020-02-07 5:19,32.69232,3,1,F
8624301,2020-02-07 5:24,32.698013,3,1,F
8624301,2020-02-07 5:29,32.649113,3,1,F
8624301,2020-02-07 5:34,32.695118,3,1,F
8624301,2020-02-07 5:39,32.66734,3,1,F
8624301,2020-02-07 5:44,32.680843,3,1,F
8624301,2020-02-07 5:49,32.685184,3,1,F
8624301,2020-02-07 5:54,32.714603,3,1,F
8624301,2020-02-07 5:59,32.709103,3,1,F
8624301,2020-02-07 6:04,32.710938,3,1,F
8624301,2020-02-07 6:09,32.655766,3,1,F
8624301,2020-02-07 6:14,32.602623,3,1,F
8624301,2020-02-07 6:19,32.586517,3,1,F
8624301,2020-02-07 6:24,32.740547,3,1,F
8624301,2020-02-07 6:29,32.712288,3,1,F
8624301,2020-02-07 6:34,32.792534,3,1,F
8624301,2020-02-07 6:39,32.77604,3,1,F
8624301,2020-02-07 6:44,32.689716,3,1,F
8624301,2020-02-07 6:49,32.635418,3,1,F
8624301,2020-02-07 6:54,32.71489,3,1,F
8624301,2020-02-07 6:59,32.709393,3,1,F
8624301,2020-02-07 7:04,32.621624,3,1,F
8624301,2020-02-07 7:09,32.660397,3,1,F
8624301,2020-02-07 7:14,32.784817,3,1,F
8624301,2020-02-07 7:19,32.59298,3,1,F
8624301,2020-02-07 7:24,32.706306,3,1,F
8624301,2020-02-07 7:29,32.72386,3,1,F
8624301,2020-02-07 7:34,32.64564,3,1,F
8624301,2020-02-07 7:39,32.57639,3,1,F
8624301,2020-02-07 7:44,32.639275,3,1,F
8624301,2020-02-07 7:49,32.611496,3,1,F
8624301,2020-02-07 7:54,32.677853,3,1,F
8624301,2020-02-07 7:59,32.664738,3,1,F
8624301,2020-02-07 8:04,32.766975,3,1,F
8624301,2020-02-07 8:09,32.70264,3,1,F
8624301,2020-02-07 8:14,32.553627,3,1,F
8624301,2020-02-07 8:19,32.578606,3,1,F
8624301,2020-02-07 8:24,32.629242,3,1,F
8624301,2020-02-07 8:29,32.619213,3,1,F
8624301,2020-02-07 8:34,32.607155,3,1,F
8624301,2020-02-07 8:39,32.803432,3,1,F
8624301,2020-02-07 8:44,32.72714,3,1,F
8624301,2020-02-07 8:49,32.615643,3,1,F
8624301,2020-02-07 8:54,32.758488,3,1,F
8624301,2020-02-07 8:59,32.69203,3,1,F
8624301,2020-02-07 9:04,32.67467,3,1,F
8624301,2020-02-07 9:09,32.662807,3,1,F
8624301,2020-02-07 9:14,32.597317,3,1,F
8624301,2020-02-07 9:19,32.711803,3,1,F
8624301,2020-02-07 9:24,32.72859,3,1,F
8624301,2020-02-07 9:29,32.74672,3,1,F
8624301,2020-02-07 9:34,32.763504,3,1,F
8624301,2020-02-07 9:39,32.848957,3,1,F
8624301,2020-02-07 9:44,32.772762,3,1,F
8624301,2020-02-07 9:49,32.688946,3,1,F
8624301,2020-02-07 9:54,32.684704,3,1,F
8624301,2020-02-07 9:59,32.700905,3,1,F
8624301,2020-02-07 10:04,32.69618,3,1,F
8624301,2020-02-07 10:09,32.725693,3,1,F
8624301,2020-02-07 10:14,32.75453,3,1,F
8624301,2020-02-07 10:19,32.727814,3,1,F
8624301,2020-02-07 10:24,32.81192,3,1,F
8624301,2020-02-07 10:29,32.87577,3,1,F
8624301,2020-02-07 10:34,32.84259,3,1,F
8624301,2020-02-07 10:39,32.83034,3,1,F
8624301,2020-02-07 10:44,32.784626,3,1,F
8624301,2020-02-07 10:49,32.693478,3,1,F
8624301,2020-02-07 10:54,32.707367,3,1,F
8624301,2020-02-07 10:59,32.73804,3,1,F
8624301,2020-02-07 11:04,32.862556,3,1,F
8624301,2020-02-07 11:09,32.843266,3,1,F
8624301,2020-02-07 11:14,32.749035,3,1,F
8624301,2020-02-07 11:19,32.82359,3,1,F
8624301,2020-02-07 11:24,32.710453,3,1,F
8624301,2020-02-07 11:29,32.706017,3,1,F
8624301,2020-02-07 11:34,32.72936,3,1,F
8624301,2020-02-07 11:39,32.72145,3,1,F
8624301,2020-02-07 11:44,32.780575,3,1,F
8624301,2020-02-07 11:49,32.843075,3,1,F
8624301,2020-02-07 11:54,32.960552,3,1,F
8624301,2020-02-07 11:59,32.852333,3,1,F
8624301,2020-02-07 12:04,32.913967,3,1,F
8624301,2020-02-07 12:09,32.775173,3,1,F
8624301,2020-02-07 12:14,32.765045,3,1,F
8624301,2020-02-07 12:19,32.83179,3,1,F
8624301,2020-02-07 12:24,32.87095,3,1,F
8624301,2020-02-07 12:29,32.941452,3,1,F
8624301,2020-02-07 12:34,32.822723,3,1,F
8624301,2020-02-07 12:39,32.81414,3,1,F
8624301,2020-02-07 12:44,32.81163,3,1,F
8624301,2020-02-07 12:49,32.75511,3,1,F
8624301,2020-02-07 12:54,32.724052,3,1,F
8624301,2020-02-07 12:59,32.715664,3,1,F
8624301,2020-02-07 13:04,32.75897,3,1,F
8624301,2020-02-07 13:09,32.775654,3,1,F
8624301,2020-02-07 13:14,32.814236,3,1,F
8624301,2020-02-07 13:19,32.791183,3,1,F
8624301,2020-02-07 13:24,32.72714,3,1,F
8624301,2020-02-07 13:29,32.694542,3,1,F
8624301,2020-02-07 13:34,32.685474,3,1,F
8624301,2020-02-07 13:39,32.719425,3,1,F
8624301,2020-02-07 13:44,32.728973,3,1,F
8624301,2020-02-07 13:49,32.75077,3,1,F
8624301,2020-02-07 13:54,32.71412,3,1,F
8624301,2020-02-07 13:59,32.731674,3,1,F
8624301,2020-02-07 14:04,32.734375,3,1,F
8624301,2020-02-07 14:09,32.707077,3,1,F
8624301,2020-02-07 14:14,32.715374,3,1,F
8624301,2020-02-07 14:19,32.728878,3,1,F
8624301,2020-02-07 14:24,32.851273,3,1,F
8624301,2020-02-07 14:29,32.689716,3,1,F
8624301,2020-02-07 14:34,32.712963,3,1,F
8624301,2020-02-07 14:39,32.721256,3,1,F
8624301,2020-02-07 14:44,32.74672,3,1,F
8624301,2020-02-07 14:49,32.737846,3,1,F
8624301,2020-02-07 14:54,32.739487,3,1,F
8624301,2020-02-07 14:59,32.753857,3,1,F
8624301,2020-02-07 15:04,32.761284,3,1,F
8624301,2020-02-07 15:09,32.754436,3,1,F
8624301,2020-02-07 15:14,32.71894,3,1,F
8624301,2020-02-07 15:19,32.719425,3,1,F
8624301,2020-02-07 15:24,32.726562,3,1,F
8624301,2020-02-07 15:29,32.805553,3,1,F
8624301,2020-02-07 15:34,32.780285,3,1,F
8624301,2020-02-07 15:39,32.766876,3,1,F
8624301,2020-02-07 15:44,32.743923,3,1,F
8624301,2020-02-07 15:49,32.73013,3,1,F
8624301,2020-02-07 15:54,32.710552,3,1,F
8624301,2020-02-07 15:59,32.764175,3,1,F
8624301,2020-02-07 16:04,32.799866,3,1,F
8624301,2020-02-07 16:09,32.87519,3,1,F
8624301,2020-02-07 16:14,32.90519,3,1,F
8624301,2020-02-07 16:19,32.7037,3,1,F
8624301,2020-02-07 16:24,32.699654,3,1,F
8624301,2020-02-07 16:29,32.67004,3,1,F
8624301,2020-02-07 16:34,32.77749,3,1,F
8624301,2020-02-07 16:39,32.737846,3,1,F
8624301,2020-02-07 16:44,32.671875,3,1,F
8624301,2020-02-07 16:49,32.7526,3,1,F
8624301,2020-02-07 16:54,32.769867,3,1,F
8624301,2020-02-07 16:59,32.731865,3,1,F
8624301,2020-02-07 17:04,32.785587,3,1,F
8624301,2020-02-07 17:09,32.74518,3,1,F
8624301,2020-02-07 17:14,32.73071,3,1,F
8624301,2020-02-07 17:19,32.71354,3,1,F
8624301,2020-02-07 17:24,32.733795,3,1,F
8624301,2020-02-07 17:29,32.759644,3,1,F
8624301,2020-02-07 17:34,32.75376,3,1,F
8624301,2020-02-07 17:39,32.726177,3,1,F
8624301,2020-02-07 17:44,32.78559,3,1,F
8624301,2020-02-07 17:49,32.745464,3,1,F
8624301,2020-02-07 17:54,32.802563,3,1,F
8624301,2020-02-07 17:59,32.791763,3,1,F
8624301,2020-02-07 18:04,32.755207,3,1,F
8624301,2020-02-07 18:09,32.7908,3,1,F
8624301,2020-02-07 18:14,32.80768,3,1,F
8624301,2020-02-07 18:19,32.78144,3,1,F
8624301,2020-02-07 18:24,32.805653,3,1,F
8624301,2020-02-07 18:29,32.7527,3,1,F
8624301,2020-02-07 18:34,32.756653,3,1,F
8624301,2020-02-07 18:39,32.80758,3,1,F
8624301,2020-02-07 18:44,32.86767,3,1,F
8624301,2020-02-07 18:49,32.806423,3,1,F
8624301,2020-02-07 18:54,32.744114,3,1,F
8624301,2020-02-07 18:59,32.76765,3,1,F
8624301,2020-02-07 19:04,32.766685,3,1,F
8624301,2020-02-07 19:09,32.813366,3,1,F
8624301,2020-02-07 19:14,32.725113,3,1,F
8624301,2020-02-07 19:19,32.758873,3,1,F
8624301,2020-02-07 19:24,32.73717,3,1,F
8624301,2020-02-07 19:29,32.73852,3,1,F
8624301,2020-02-07 19:34,32.78019,3,1,F
8624301,2020-02-07 19:39,32.78038,3,1,F
8624301,2020-02-07 19:44,32.787617,3,1,F
8624301,2020-02-07 19:49,32.806328,3,1,F
8624301,2020-02-07 19:54,32.767746,3,1,F
8624301,2020-02-07 19:59,32.752026,3,1,F
8624301,2020-02-07 20:04,32.7011,3,1,F
8624301,2020-02-07 20:09,32.774498,3,1,F
8624301,2020-02-07 20:14,32.773243,3,1,F
8624301,2020-02-07 20:19,32.744404,3,1,F
8624301,2020-02-07 20:24,32.74643,3,1,F
8624301,2020-02-07 20:29,32.782116,3,1,F
8624301,2020-02-07 20:34,32.743053,3,1,F
8624301,2020-02-07 20:39,32.725983,3,1,F
8624301,2020-02-07 20:44,32.76659,3,1,F
8624301,2020-02-07 20:49,32.74778,3,1,F
8624301,2020-02-07 20:54,32.775753,3,1,F
8624301,2020-02-07 20:59,32.750095,3,1,F
8624301,2020-02-07 21:04,32.723766,3,1,F
8624301,2020-02-07 21:09,32.72936,3,1,F
8624301,2020-02-07 21:14,32.69184,3,1,F
8624301,2020-02-07 21:19,32.725018,3,1,F
8624301,2020-02-07 21:24,32.733215,3,1,F
8624301,2020-02-07 21:29,32.721066,3,1,F
8624301,2020-02-07 21:34,32.73804,3,1,F
8624301,2020-02-07 21:39,32.743633,3,1,F
8624301,2020-02-07 21:44,32.73852,3,1,F
8624301,2020-02-07 21:49,32.682194,3,1,F
8624301,2020-02-07 21:54,32.73129,3,1,F
8624301,2020-02-07 21:59,32.70515,3,1,F
8624301,2020-02-07 22:04,32.706116,3,1,F
8624301,2020-02-07 22:09,32.71846,3,1,F
8624301,2020-02-07 22:14,32.71817,3,1,F
8624301,2020-02-07 22:19,32.674286,3,1,F
8624301,2020-02-07 22:24,32.72251,3,1,F
8624301,2020-02-07 22:29,32.736977,3,1,F
8624301,2020-02-07 22:34,32.685184,3,1,F
8624301,2020-02-07 22:39,32.68962,3,1,F
8624301,2020-02-07 22:44,32.69097,3,1,F
8624301,2020-02-07 22:49,32.694927,3,1,F
8624301,2020-02-07 22:54,32.709103,3,1,F
8624301,2020-02-07 22:59,32.694637,3,1,F
8624301,2020-02-07 23:04,32.680748,3,1,F
8624301,2020-02-07 23:09,32.637344,3,1,F
8624301,2020-02-07 23:14,32.69184,3,1,F
8624301,2020-02-07 23:19,32.661457,3,1,F
8624301,2020-02-07 23:24,32.675926,3,1,F
8624301,2020-02-07 23:29,32.682194,3,1,F
8624301,2020-02-07 23:34,32.628086,3,1,F
8624301,2020-02-07 23:44,32.677757,3,1,F
8624301,2020-02-07 23:49,32.663868,3,1,F
8624301,2020-02-07 23:54,32.710163,3,1,F
8624301,2020-02-07 23:59,32.68123,3,1,F
8624301,2020-02-08 0:04,32.688366,3,1,F
8624301,2020-02-08 0:09,32.707752,3,1,F
8624301,2020-02-08 0:14,32.68663,3,1,F
8624301,2020-02-08 0:19,32.671875,3,1,F
8624301,2020-02-08 0:24,32.680748,3,1,F
8624301,2020-02-08 0:29,32.72145,3,1,F
8624301,2020-02-08 0:34,32.667053,3,1,F
8624301,2020-02-08 0:39,32.677567,3,1,F
8624301,2020-02-08 0:44,32.67332,3,1,F
8624301,2020-02-08 0:49,32.64207,3,1,F
8624301,2020-02-08 0:54,32.663193,3,1,F
8624301,2020-02-08 0:59,32.688465,3,1,F
8624301,2020-02-08 1:04,32.675346,3,1,F
8624301,2020-02-08 1:09,32.64323,3,1,F
8624301,2020-02-08 1:14,32.658566,3,1,F
8624301,2020-02-08 1:19,32.68403,3,1,F
8624301,2020-02-08 1:24,32.663387,3,1,F
8624301,2020-02-08 1:29,32.67014,3,1,F
8624301,2020-02-08 1:34,32.678818,3,1,F
8624301,2020-02-08 1:39,32.70139,3,1,F
8624301,2020-02-08 1:44,32.68875,3,1,F
8624301,2020-02-08 1:49,32.689716,3,1,F
8624301,2020-02-08 1:54,32.663097,3,1,F
8624301,2020-02-08 1:59,32.65268,3,1,F
8624301,2020-02-08 2:04,32.681614,3,1,F
8624301,2020-02-08 2:09,32.695602,3,1,F
8624301,2020-02-08 2:14,32.68856,3,1,F
8624301,2020-02-08 2:19,32.669174,3,1,F
8624301,2020-02-08 2:24,32.70274,3,1,F
8624301,2020-02-08 2:29,32.663677,3,1,F
8624301,2020-02-08 2:34,32.66908,3,1,F
8624301,2020-02-08 2:39,32.64699,3,1,F
8624301,2020-02-08 2:44,32.657505,3,1,F
8624301,2020-02-08 2:49,32.65326,3,1,F
8624301,2020-02-08 2:54,32.659527,3,1,F
8624301,2020-02-08 2:59,32.66194,3,1,F
8624301,2020-02-08 3:04,32.630592,3,1,F
8624301,2020-02-08 3:09,32.6114,3,1,F
8624301,2020-02-08 3:14,32.622974,3,1,F
8624301,2020-02-08 3:19,32.67062,3,1,F
8624301,2020-02-08 3:24,32.663097,3,1,F
8624301,2020-02-08 3:29,32.66956,3,1,F
8624301,2020-02-08 3:34,32.680748,3,1,F
8624301,2020-02-08 3:39,32.63831,3,1,F
8624301,2020-02-08 3:44,32.647953,3,1,F
8624301,2020-02-08 3:49,32.649017,3,1,F
8624301,2020-02-08 3:54,32.64188,3,1,F
8624301,2020-02-08 3:59,32.635704,3,1,F
8624301,2020-02-08 4:04,32.646122,3,1,F
8624301,2020-02-08 4:09,32.658466,3,1,F
8624301,2020-02-08 4:14,32.64892,3,1,F
8624301,2020-02-08 4:19,32.67226,3,1,F
8624301,2020-02-08 4:24,32.63831,3,1,F
8624301,2020-02-08 4:29,32.637344,3,1,F
8624301,2020-02-08 4:34,32.65374,3,1,F
8624301,2020-02-08 4:39,32.650173,3,1,F
8624301,2020-02-08 4:44,32.67033,3,1,F
8624301,2020-02-08 4:49,32.666664,3,1,F
8624301,2020-02-08 4:54,32.643036,3,1,F
8624301,2020-02-08 4:59,32.639565,3,1,F
8624301,2020-02-08 5:04,32.66107,3,1,F
8624301,2020-02-08 5:09,32.66194,3,1,F
8624301,2020-02-08 5:14,32.64477,3,1,F
8624301,2020-02-08 5:19,32.662617,3,1,F
8624301,2020-02-08 5:24,32.66522,3,1,F
8624301,2020-02-08 5:29,32.626255,3,1,F
8624301,2020-02-08 5:34,32.668304,3,1,F
8624301,2020-02-08 5:39,32.6739,3,1,F
8624301,2020-02-08 5:44,32.702545,3,1,F
8624301,2020-02-08 5:49,32.685665,3,1,F
8624301,2020-02-08 5:54,32.72415,3,1,F
8624301,2020-02-08 5:59,32.724342,3,1,F
8624301,2020-02-08 6:04,32.737267,3,1,F
8624301,2020-02-08 6:09,32.7526,3,1,F
8624301,2020-02-08 6:14,32.725212,3,1,F
8624301,2020-02-08 6:19,32.689526,3,1,F
8624301,2020-02-08 6:24,32.73312,3,1,F
8624301,2020-02-08 6:29,32.70534,3,1,F
8624301,2020-02-08 6:34,32.73659,3,1,F
8624301,2020-02-08 6:39,32.72135,3,1,F
8624301,2020-02-08 6:44,32.725983,3,1,F
8624301,2020-02-08 6:49,32.674576,3,1,F
8624301,2020-02-08 6:54,32.66715,3,1,F
8624301,2020-02-08 6:59,32.70293,3,1,F
8624301,2020-02-08 7:04,32.679398,3,1,F
8624301,2020-02-08 7:09,32.647278,3,1,F
8624301,2020-02-08 7:14,32.643326,3,1,F
8624301,2020-02-08 7:19,32.628666,3,1,F
8624301,2020-02-08 7:24,32.702354,3,1,F
8624301,2020-02-08 7:29,32.663387,3,1,F
8624301,2020-02-08 7:34,32.64699,3,1,F
8624301,2020-02-08 7:39,32.67062,3,1,F
8624301,2020-02-08 7:44,32.60899,3,1,F
8624301,2020-02-08 7:49,32.61574,3,1,F
8624301,2020-02-08 7:54,32.662327,3,1,F
8624301,2020-02-08 7:59,32.646603,3,1,F
8624301,2020-02-08 8:04,32.64014,3,1,F
8624301,2020-02-08 8:09,32.60764,3,1,F
8624301,2020-02-08 8:14,32.660107,3,1,F
8624301,2020-02-08 8:19,32.631943,3,1,F
8624301,2020-02-08 8:24,32.647377,3,1,F
8624301,2020-02-08 8:29,32.622395,3,1,F
8624301,2020-02-08 8:34,32.594715,3,1,F
8624301,2020-02-08 8:39,32.623264,3,1,F
8624301,2020-02-08 8:44,32.585262,3,1,F
8624301,2020-02-08 8:49,32.614872,3,1,F
8624301,2020-02-08 8:54,32.666668,3,1,F
8624301,2020-02-08 8:59,32.646797,3,1,F
8624301,2020-02-08 9:09,32.63426,3,1,F
8624301,2020-02-08 9:14,32.62288,3,1,F
8624301,2020-02-08 9:19,32.70534,3,1,F
8624301,2020-02-08 9:24,32.716145,3,1,F
8624301,2020-02-08 9:29,32.668594,3,1,F
8624301,2020-02-08 9:34,32.695503,3,1,F
8624301,2020-02-08 9:39,32.666664,3,1,F
8624301,2020-02-08 9:44,32.67178,3,1,F
8624301,2020-02-08 9:49,32.675636,3,1,F
8624301,2020-02-08 9:54,32.6902,3,1,F
8624301,2020-02-08 9:59,32.703316,3,1,F
8624301,2020-02-08 10:04,32.667824,3,1,F
8624301,2020-02-08 10:09,32.734276,3,1,F
8624301,2020-02-08 10:14,32.768616,3,1,F
8624301,2020-02-08 10:19,32.724342,3,1,F
8624301,2020-02-08 10:24,32.701775,3,1,F
8624301,2020-02-08 10:29,32.717785,3,1,F
8624301,2020-02-08 10:34,32.67178,3,1,F
8624301,2020-02-08 10:39,32.712578,3,1,F
8624301,2020-02-08 10:44,32.703415,3,1,F
8624301,2020-02-08 10:49,32.728203,3,1,F
8624301,2020-02-08 10:54,32.696083,3,1,F
8624301,2020-02-08 10:59,32.735146,3,1,F
8624301,2020-02-08 11:04,32.752796,3,1,F
8624301,2020-02-08 11:09,32.752216,3,1,F
8624301,2020-02-08 11:14,32.73206,3,1,F
8624301,2020-02-08 11:19,32.73939,3,1,F
8624301,2020-02-08 11:24,32.78501,3,1,F
8624301,2020-02-08 11:29,32.749325,3,1,F
8624301,2020-02-08 11:34,32.70293,3,1,F
8624301,2020-02-08 11:39,32.69869,3,1,F
8624301,2020-02-08 11:44,32.70158,3,1,F
8624301,2020-02-08 11:49,32.744503,3,1,F
8624301,2020-02-08 11:54,32.730904,3,1,F
8624301,2020-02-08 11:59,32.737366,3,1,F
8624301,2020-02-08 12:04,32.722702,3,1,F
8624301,2020-02-08 12:09,32.739872,3,1,F
8624301,2020-02-08 12:14,32.754242,3,1,F
8624301,2020-02-08 12:19,32.75704,3,1,F
8624301,2020-02-08 12:24,32.70399,3,1,F
8624301,2020-02-08 12:29,32.756462,3,1,F
8624301,2020-02-08 12:34,32.787422,3,1,F
8624301,2020-02-08 12:39,32.80131,3,1,F
8624301,2020-02-08 12:44,32.767166,3,1,F
8624301,2020-02-08 12:49,32.707752,3,1,F
8624301,2020-02-08 12:54,32.76437,3,1,F
8624301,2020-02-08 12:59,32.767166,3,1,F
8624301,2020-02-08 13:04,32.74344,3,1,F
8624301,2020-02-08 13:09,32.769966,3,1,F
8624301,2020-02-08 13:14,32.750576,3,1,F
8624301,2020-02-08 13:19,32.75241,3,1,F
8624301,2020-02-08 13:24,32.765526,3,1,F
8624301,2020-02-08 13:29,32.787132,3,1,F
8624301,2020-02-08 13:34,32.754726,3,1,F
8624301,2020-02-08 13:39,32.73553,3,1,F
8624301,2020-02-08 13:44,32.744404,3,1,F
8624301,2020-02-08 13:49,32.73418,3,1,F
8624301,2020-02-08 13:54,32.718555,3,1,F
8624301,2020-02-08 13:59,32.734085,3,1,F
8624301,2020-02-08 14:04,32.70785,3,1,F
8624301,2020-02-08 14:09,32.770737,3,1,F
8624301,2020-02-08 14:14,32.702835,3,1,F
8624301,2020-02-08 14:19,32.68364,3,1,F
8624301,2020-02-08 14:24,32.759644,3,1,F
8624301,2020-02-08 14:29,32.729744,3,1,F
8624301,2020-02-08 14:34,32.73119,3,1,F
8624301,2020-02-08 14:39,32.741608,3,1,F
8624301,2020-02-08 14:44,32.746914,3,1,F
8624301,2020-02-08 14:49,32.70679,3,1,F
8624301,2020-02-08 14:54,32.69946,3,1,F
8624301,2020-02-08 14:59,32.737366,3,1,F
8624301,2020-02-08 15:04,32.694927,3,1,F
8624301,2020-02-08 15:09,32.783566,3,1,F
8624301,2020-02-08 15:14,32.72029,3,1,F
8624301,2020-02-08 15:19,32.699074,3,1,F
8624301,2020-02-08 15:24,32.708817,3,1,F
8624301,2020-02-08 15:29,32.67467,3,1,F
8624301,2020-02-08 15:34,32.722607,3,1,F
8624301,2020-02-08 15:39,32.71634,3,1,F
8624301,2020-02-08 15:44,32.667244,3,1,F
8624301,2020-02-08 15:49,32.70399,3,1,F
8624301,2020-02-08 15:54,32.718555,3,1,F
8624301,2020-02-08 15:59,32.696564,3,1,F
8624301,2020-02-08 16:04,32.7391,3,1,F
8624301,2020-02-08 16:09,32.67004,3,1,F
8624301,2020-02-08 16:14,32.74344,3,1,F
8624301,2020-02-08 16:19,32.67419,3,1,F
8624301,2020-02-08 16:24,32.67766,3,1,F
8624301,2020-02-08 16:29,32.708237,3,1,F
8624301,2020-02-08 16:34,32.721256,3,1,F
8624301,2020-02-08 16:39,32.7092,3,1,F
8624301,2020-02-08 16:44,32.708427,3,1,F
8624301,2020-02-08 16:49,32.68769,3,1,F
8624301,2020-02-08 16:54,32.758778,3,1,F
8624301,2020-02-08 16:59,32.695503,3,1,F
8624301,2020-02-08 17:04,32.73852,3,1,F
8624301,2020-02-08 17:09,32.70563,3,1,F
8624301,2020-02-08 17:14,32.700424,3,1,F
8624301,2020-02-08 17:19,32.663677,3,1,F
8624301,2020-02-08 17:24,32.730034,3,1,F
8624301,2020-02-08 17:29,32.727528,3,1,F
8624301,2020-02-08 17:34,32.739292,3,1,F
8624301,2020-02-08 17:39,32.724922,3,1,F
8624301,2020-02-08 17:44,32.7662,3,1,F
8624301,2020-02-08 17:49,32.72029,3,1,F
8624301,2020-02-08 17:54,32.70679,3,1,F
8624301,2020-02-08 17:59,32.725693,3,1,F
8624301,2020-02-08 18:04,32.683254,3,1,F
8624301,2020-02-08 18:09,32.674576,3,1,F
8624301,2020-02-08 18:14,32.73341,3,1,F
8624301,2020-02-08 18:19,32.693092,3,1,F
8624301,2020-02-08 18:24,32.71499,3,1,F
8624301,2020-02-08 18:29,32.70438,3,1,F
8624301,2020-02-08 18:34,32.704475,3,1,F
8624301,2020-02-08 18:39,32.744404,3,1,F
8624301,2020-02-08 18:44,32.73534,3,1,F
8624301,2020-02-08 18:49,32.816936,3,1,F
8624301,2020-02-08 18:54,32.742477,3,1,F
8624301,2020-02-08 18:59,32.76283,3,1,F
8624301,2020-02-08 19:04,32.754147,3,1,F
8624301,2020-02-08 19:09,32.76977,3,1,F
8624301,2020-02-08 19:14,32.749516,3,1,F
8624301,2020-02-08 19:19,32.76437,3,1,F
8624301,2020-02-08 19:24,32.77527,3,1,F
8624301,2020-02-08 19:29,32.71817,3,1,F
8624301,2020-02-08 19:34,32.739292,3,1,F
8624301,2020-02-08 19:39,32.707947,3,1,F
8624301,2020-02-08 19:44,32.73283,3,1,F
8624301,2020-02-08 19:49,32.74518,3,1,F
