8371226,2020-04-12 4:44,33.20766,3,1,F
8371226,2020-04-12 4:49,33.150463,3,1,F
8371226,2020-04-12 4:54,33.12529,3,1,F
8371226,2020-04-12 4:59,33.164158,3,1,F
8371226,2020-04-12 5:04,33.140434,3,1,F
8371226,2020-04-12 5:09,33.144,3,1,F
8371226,2020-04-12 5:14,33.14564,3,1,F
8371226,2020-04-12 5:19,33.12953,3,1,F
8371226,2020-04-12 5:24,33.122684,3,1,F
8371226,2020-04-12 5:29,33.12259,3,1,F
8371226,2020-04-12 5:34,33.10272,3,1,F
8371226,2020-04-12 5:39,33.105614,3,1,F
8371226,2020-04-12 5:44,33.133488,3,1,F
8371226,2020-04-12 5:49,33.080536,3,1,F
8371226,2020-04-12 5:54,33.108795,3,1,F
8371226,2020-04-12 5:59,33.047935,3,1,F
8371226,2020-04-12 6:04,33.101467,3,1,F
8371226,2020-04-12 6:09,33.121044,3,1,F
8371226,2020-04-12 6:14,33.08864,3,1,F
8371226,2020-04-12 6:19,33.11188,3,1,F
8371226,2020-04-12 6:24,33.104263,3,1,F
8371226,2020-04-12 6:29,33.09298,3,1,F
8371226,2020-04-12 6:34,33.13233,3,1,F
8371226,2020-04-12 6:39,33.087963,3,1,F
8371226,2020-04-12 6:44,33.09433,3,1,F
8371226,2020-04-12 6:49,33.06443,3,1,F
8371226,2020-04-12 6:54,33.075233,3,1,F
8371226,2020-04-12 6:59,33.11468,3,1,F
8371226,2020-04-12 7:04,33.17795,3,1,F
8371226,2020-04-12 7:09,33.084007,3,1,F
8371226,2020-04-12 7:14,33.11188,3,1,F
8371226,2020-04-12 7:19,33.176796,3,1,F
8371226,2020-04-12 7:24,33.207756,3,1,F
8371226,2020-04-12 7:29,33.256367,3,1,F
8371226,2020-04-12 7:34,33.155094,3,1,F
8371226,2020-04-12 7:39,33.17091,3,1,F
8371226,2020-04-12 7:44,33.137154,3,1,F
8371226,2020-04-12 7:49,33.12741,3,1,F
8371226,2020-04-12 7:54,33.180363,3,1,F
8371226,2020-04-12 7:59,33.179012,3,1,F
8371226,2020-04-12 8:04,33.13484,3,1,F
8371226,2020-04-12 8:09,33.159626,3,1,F
8371226,2020-04-12 8:14,33.160496,3,1,F
8371226,2020-04-12 8:19,33.117092,3,1,F
8371226,2020-04-12 8:24,33.090954,3,1,F
8371226,2020-04-12 8:29,33.086708,3,1,F
8371226,2020-04-12 8:34,33.117092,3,1,F
8371226,2020-04-12 8:39,33.170815,3,1,F
8371226,2020-04-12 8:44,33.13619,3,1,F
8371226,2020-04-12 8:49,33.170044,3,1,F
8371226,2020-04-12 8:54,33.20062,3,1,F
8371226,2020-04-12 8:59,33.153645,3,1,F
8371226,2020-04-12 9:04,33.149883,3,1,F
8371226,2020-04-12 9:09,33.164547,3,1,F
8371226,2020-04-12 9:14,33.1739,3,1,F
8371226,2020-04-12 9:19,33.184704,3,1,F
8371226,2020-04-12 9:24,33.213062,3,1,F
8371226,2020-04-12 9:29,33.117283,3,1,F
8371226,2020-04-12 9:34,33.210938,3,1,F
8371226,2020-04-12 9:39,33.226276,3,1,F
8371226,2020-04-12 9:44,33.20274,3,1,F
8371226,2020-04-12 9:49,33.260227,3,1,F
8371226,2020-04-12 9:54,33.189526,3,1,F
8371226,2020-04-12 9:59,33.13677,3,1,F
8371226,2020-04-12 10:04,33.081406,3,1,F
8371226,2020-04-12 10:09,33.13802,3,1,F
8371226,2020-04-12 10:14,33.164448,3,1,F
8371226,2020-04-12 10:19,33.1549,3,1,F
8371226,2020-04-12 10:24,33.161266,3,1,F
8371226,2020-04-12 10:29,33.17332,3,1,F
8371226,2020-04-12 10:34,33.194736,3,1,F
8371226,2020-04-12 10:39,33.08256,3,1,F
8371226,2020-04-12 10:44,33.14477,3,1,F
8371226,2020-04-12 10:49,33.08237,3,1,F
8371226,2020-04-12 10:54,33.112846,3,1,F
8371226,2020-04-12 10:59,33.14294,3,1,F
8371226,2020-04-12 11:04,33.183548,3,1,F
8371226,2020-04-12 11:09,33.146896,3,1,F
8371226,2020-04-12 11:14,33.181522,3,1,F
8371226,2020-04-12 11:19,33.112656,3,1,F
8371226,2020-04-12 11:24,33.172165,3,1,F
8371226,2020-04-12 11:29,33.14265,3,1,F
8371226,2020-04-12 11:34,33.16937,3,1,F
8371226,2020-04-12 11:39,33.140625,3,1,F
8371226,2020-04-12 11:44,33.142555,3,1,F
8371226,2020-04-12 11:49,33.148922,3,1,F
8371226,2020-04-12 11:54,33.17602,3,1,F
8371226,2020-04-12 11:59,33.17641,3,1,F
8371226,2020-04-12 12:04,33.152874,3,1,F
8371226,2020-04-12 12:09,33.182003,3,1,F
8371226,2020-04-12 12:14,33.14111,3,1,F
8371226,2020-04-12 12:19,33.16059,3,1,F
8371226,2020-04-12 12:24,33.08092,3,1,F
8371226,2020-04-12 12:29,33.219524,3,1,F
8371226,2020-04-12 12:34,33.164642,3,1,F
8371226,2020-04-12 12:39,33.089314,3,1,F
8371226,2020-04-12 12:44,33.131462,3,1,F
8371226,2020-04-12 12:49,33.124325,3,1,F
8371226,2020-04-12 12:54,33.162807,3,1,F
8371226,2020-04-12 12:59,33.095005,3,1,F
8371226,2020-04-12 13:04,33.121044,3,1,F
8371226,2020-04-12 13:09,33.18808,3,1,F
8371226,2020-04-12 13:14,33.092014,3,1,F
8371226,2020-04-12 13:19,33.210648,3,1,F
8371226,2020-04-12 13:24,33.213543,3,1,F
8371226,2020-04-12 13:29,33.228012,3,1,F
8371226,2020-04-12 13:34,33.1902,3,1,F
8371226,2020-04-12 13:39,33.17641,3,1,F
8371226,2020-04-12 13:44,33.158855,3,1,F
8371226,2020-04-12 13:49,33.13532,3,1,F
8371226,2020-04-12 13:54,33.077835,3,1,F
8371226,2020-04-12 13:59,33.0761,3,1,F
8371226,2020-04-12 14:04,33.070118,3,1,F
8371226,2020-04-12 14:09,33.088158,3,1,F
8371226,2020-04-12 14:14,33.15577,3,1,F
8371226,2020-04-12 14:19,33.070988,3,1,F
8371226,2020-04-12 14:24,33.07967,3,1,F
8371226,2020-04-12 14:29,33.0897,3,1,F
8371226,2020-04-12 14:34,33.072243,3,1,F
8371226,2020-04-12 14:39,33.09616,3,1,F
8371226,2020-04-12 14:44,33.115646,3,1,F
8371226,2020-04-12 14:49,33.085648,3,1,F
8371226,2020-04-12 14:54,33.16059,3,1,F
8371226,2020-04-12 14:59,33.221355,3,1,F
8371226,2020-04-12 15:04,33.160686,3,1,F
8371226,2020-04-12 15:09,33.132812,3,1,F
8371226,2020-04-12 15:14,33.144,3,1,F
8371226,2020-04-12 15:19,33.10658,3,1,F
8371226,2020-04-12 15:24,33.05922,3,1,F
8371226,2020-04-12 15:29,33.066647,3,1,F
8371226,2020-04-12 15:34,33.130596,3,1,F
8371226,2020-04-12 15:39,33.183064,3,1,F
8371226,2020-04-12 15:44,33.120083,3,1,F
8371226,2020-04-12 15:49,33.069347,3,1,F
8371226,2020-04-12 15:54,33.043404,3,1,F
8371226,2020-04-12 15:59,33.15471,3,1,F
8371226,2020-04-12 16:04,33.11082,3,1,F
8371226,2020-04-12 16:09,33.11603,3,1,F
8371226,2020-04-12 16:14,33.105614,3,1,F
8371226,2020-04-12 16:19,33.051697,3,1,F
8371226,2020-04-12 16:24,32.996914,3,1,F
8371226,2020-04-12 16:29,33.079475,3,1,F
8371226,2020-04-12 16:34,33.11053,3,1,F
8371226,2020-04-12 16:39,33.05951,3,1,F
8371226,2020-04-12 16:44,33.05044,3,1,F
8371226,2020-04-12 16:49,33.09732,3,1,F
8371226,2020-04-12 16:54,33.09944,3,1,F
8371226,2020-04-12 16:59,33.09809,3,1,F
8371226,2020-04-12 17:04,33.117477,3,1,F
8371226,2020-04-12 17:09,33.089314,3,1,F
8371226,2020-04-12 17:14,33.101368,3,1,F
8371226,2020-04-12 17:19,33.085262,3,1,F
8371226,2020-04-12 17:24,33.177856,3,1,F
8371226,2020-04-12 17:29,33.23505,3,1,F
8371226,2020-04-12 17:34,33.197437,3,1,F
8371226,2020-04-12 17:39,33.126156,3,1,F
8371226,2020-04-12 17:44,33.130207,3,1,F
8371226,2020-04-12 17:49,33.065296,3,1,F
8371226,2020-04-12 17:54,33.056038,3,1,F
8371226,2020-04-12 17:59,33.038483,3,1,F
8371226,2020-04-12 18:04,33.054688,3,1,F
8371226,2020-04-12 18:09,33.05768,3,1,F
8371226,2020-04-12 18:14,33.121143,3,1,F
8371226,2020-04-12 18:19,33.203125,3,1,F
8371226,2020-04-12 18:24,33.132137,3,1,F
8371226,2020-04-12 18:29,33.16773,3,1,F
8371226,2020-04-12 18:34,33.13561,3,1,F
8371226,2020-04-12 18:39,33.18731,3,1,F
8371226,2020-04-12 18:44,33.156345,3,1,F
8371226,2020-04-12 18:49,33.11468,3,1,F
8371226,2020-04-12 18:54,33.15191,3,1,F
8371226,2020-04-12 18:59,33.099537,3,1,F
8371226,2020-04-12 19:04,33.11275,3,1,F
8371226,2020-04-12 19:09,33.11767,3,1,F
8371226,2020-04-12 19:14,33.151043,3,1,F
8371226,2020-04-12 19:19,33.13011,3,1,F
8371226,2020-04-12 19:24,33.080536,3,1,F
8371226,2020-04-12 19:29,33.097607,3,1,F
8371226,2020-04-12 19:34,33.05787,3,1,F
8371226,2020-04-12 19:39,33.06491,3,1,F
8371226,2020-04-12 19:44,33.106964,3,1,F
8371226,2020-04-12 19:49,33.094425,3,1,F
8371226,2020-04-12 19:54,33.104168,3,1,F
8371226,2020-04-12 19:59,33.07909,3,1,F
8371226,2020-04-12 20:04,33.069927,3,1,F
8371226,2020-04-12 20:09,33.098476,3,1,F
8371226,2020-04-12 20:14,33.133297,3,1,F
8371226,2020-04-12 20:19,33.11468,3,1,F
8371226,2020-04-12 20:24,33.094906,3,1,F
8371226,2020-04-12 20:29,33.12876,3,1,F
8371226,2020-04-12 20:34,33.122395,3,1,F
8371226,2020-04-12 20:39,33.105324,3,1,F
8371226,2020-04-12 20:44,33.136574,3,1,F
8371226,2020-04-12 20:49,33.085648,3,1,F
8371226,2020-04-12 20:54,33.136093,3,1,F
8371226,2020-04-12 20:59,33.130207,3,1,F
8371226,2020-04-12 21:04,33.115932,3,1,F
8371226,2020-04-12 21:09,33.102913,3,1,F
8371226,2020-04-12 21:14,33.123554,3,1,F
8371226,2020-04-12 21:19,33.086033,3,1,F
8371226,2020-04-12 21:24,33.180653,3,1,F
8371226,2020-04-12 21:29,33.14111,3,1,F
8371226,2020-04-12 21:34,33.138504,3,1,F
8371226,2020-04-12 21:39,33.11005,3,1,F
8371226,2020-04-12 21:44,33.112946,3,1,F
8371226,2020-04-12 21:49,33.120853,3,1,F
8371226,2020-04-12 21:54,33.097416,3,1,F
8371226,2020-04-12 21:59,33.086708,3,1,F
8371226,2020-04-12 22:04,33.12722,3,1,F
8371226,2020-04-12 22:09,33.119118,3,1,F
8371226,2020-04-12 22:14,33.078995,3,1,F
8371226,2020-04-12 22:19,33.090954,3,1,F
8371226,2020-04-12 22:24,33.06144,3,1,F
8371226,2020-04-12 22:29,33.04697,3,1,F
8371226,2020-04-12 22:34,33.07639,3,1,F
8371226,2020-04-12 22:39,33.07446,3,1,F
8371226,2020-04-12 22:44,33.043594,3,1,F
8371226,2020-04-12 22:49,33.050636,3,1,F
8371226,2020-04-12 22:54,33.113907,3,1,F
8371226,2020-04-12 22:59,33.092495,3,1,F
8371226,2020-04-12 23:04,33.02778,3,1,F
8371226,2020-04-12 23:09,33.03183,3,1,F
8371226,2020-04-12 23:14,33.06626,3,1,F
8371226,2020-04-12 23:19,33.039352,3,1,F
8371226,2020-04-12 23:24,33.03289,3,1,F
8371226,2020-04-12 23:29,33.10542,3,1,F
8371226,2020-04-12 23:34,33.040607,3,1,F
8371226,2020-04-12 23:39,33.0625,3,1,F
8371226,2020-04-12 23:44,33.089024,3,1,F
8371226,2020-04-12 23:49,33.1033,3,1,F
8371226,2020-04-12 23:54,33.094906,3,1,F
8371226,2020-04-12 23:59,33.042053,3,1,F
8371226,2020-04-13 0:04,33.083622,3,1,F
8371226,2020-04-13 0:09,33.190105,3,1,F
8371226,2020-04-13 0:14,33.15432,3,1,F
8371226,2020-04-13 0:19,33.180847,3,1,F
8371226,2020-04-13 0:24,33.1713,3,1,F
8371226,2020-04-13 0:29,33.143036,3,1,F
8371226,2020-04-13 0:34,33.112076,3,1,F
8371226,2020-04-13 0:39,33.118538,3,1,F
8371226,2020-04-13 0:44,33.103493,3,1,F
8371226,2020-04-13 0:49,33.111015,3,1,F
8371226,2020-04-13 0:54,33.121143,3,1,F
8371226,2020-04-13 0:59,33.124134,3,1,F
8371226,2020-04-13 1:04,33.111496,3,1,F
8371226,2020-04-13 1:09,33.161556,3,1,F
8371226,2020-04-13 1:14,33.146606,3,1,F
8371226,2020-04-13 1:19,33.115356,3,1,F
8371226,2020-04-13 1:24,33.11188,3,1,F
8371226,2020-04-13 1:29,33.149208,3,1,F
8371226,2020-04-13 1:34,33.118057,3,1,F
8371226,2020-04-13 1:39,33.148922,3,1,F
8371226,2020-04-13 1:44,33.1386,3,1,F
8371226,2020-04-13 1:49,33.09645,3,1,F
8371226,2020-04-13 1:54,33.119793,3,1,F
8371226,2020-04-13 1:59,33.13947,3,1,F
8371226,2020-04-13 2:04,33.106,3,1,F
8371226,2020-04-13 2:09,33.11304,3,1,F
8371226,2020-04-13 2:14,33.103878,3,1,F
8371226,2020-04-13 2:19,33.10947,3,1,F
8371226,2020-04-13 2:24,33.11246,3,1,F
8371226,2020-04-13 2:29,33.144386,3,1,F
8371226,2020-04-13 2:34,33.159145,3,1,F
8371226,2020-04-13 2:39,33.16252,3,1,F
8371226,2020-04-13 2:44,33.176697,3,1,F
8371226,2020-04-13 2:49,33.162037,3,1,F
8371226,2020-04-13 2:54,33.116997,3,1,F
8371226,2020-04-13 2:59,33.1196,3,1,F
8371226,2020-04-13 3:04,33.09674,3,1,F
8371226,2020-04-13 3:09,33.116707,3,1,F
8371226,2020-04-13 3:14,33.108894,3,1,F
8371226,2020-04-13 3:19,33.096836,3,1,F
8371226,2020-04-13 3:24,33.12288,3,1,F
8371226,2020-04-13 3:29,33.174866,3,1,F
8371226,2020-04-13 3:34,33.19078,3,1,F
8371226,2020-04-13 3:39,33.193096,3,1,F
8371226,2020-04-13 3:44,33.19155,3,1,F
8371226,2020-04-13 3:49,33.163483,3,1,F
8371226,2020-04-13 3:54,33.162907,3,1,F
8371226,2020-04-13 3:59,33.150463,3,1,F
8371226,2020-04-13 4:04,33.144,3,1,F
8371226,2020-04-13 4:09,33.148727,3,1,F
8371226,2020-04-13 4:14,33.148533,3,1,F
8371226,2020-04-13 4:19,33.10272,3,1,F
8371226,2020-04-13 4:24,33.108505,3,1,F
8371226,2020-04-13 4:29,33.093945,3,1,F
8371226,2020-04-13 4:34,33.090374,3,1,F
8371226,2020-04-13 4:39,33.093655,3,1,F
8371226,2020-04-13 4:44,33.083042,3,1,F
8371226,2020-04-13 4:49,33.069733,3,1,F
8371226,2020-04-13 4:54,33.07475,3,1,F
8371226,2020-04-13 4:59,33.055653,3,1,F
8371226,2020-04-13 5:04,33.0489,3,1,F
8371226,2020-04-13 5:09,33.007427,3,1,F
8371226,2020-04-13 5:14,32.990932,3,1,F
8371226,2020-04-13 5:19,33.003956,3,1,F
8371226,2020-04-13 5:24,33.017746,3,1,F
8371226,2020-04-13 5:29,33.009453,3,1,F
8371226,2020-04-13 5:34,33.053818,3,1,F
8371226,2020-04-13 5:39,33.024498,3,1,F
8371226,2020-04-13 5:44,33.05787,3,1,F
8371226,2020-04-13 5:49,33.06009,3,1,F
8371226,2020-04-13 5:54,33.107735,3,1,F
8371226,2020-04-13 5:59,33.077545,3,1,F
8371226,2020-04-13 6:04,33.07909,3,1,F
8371226,2020-04-13 6:09,33.15596,3,1,F
8371226,2020-04-13 6:14,33.09163,3,1,F
8371226,2020-04-13 6:19,33.060184,3,1,F
8371226,2020-04-13 6:24,33.105324,3,1,F
8371226,2020-04-13 6:29,33.10465,3,1,F
8371226,2020-04-13 6:34,33.098957,3,1,F
8371226,2020-04-13 6:39,33.105614,3,1,F
8371226,2020-04-13 6:44,33.01601,3,1,F
8371226,2020-04-13 6:49,33.045525,3,1,F
8371226,2020-04-13 6:54,33.069252,3,1,F
8371226,2020-04-13 6:59,33.063465,3,1,F
8371226,2020-04-13 7:04,33.06414,3,1,F
8371226,2020-04-13 7:09,33.03578,3,1,F
8371226,2020-04-13 7:14,33.01167,3,1,F
8371226,2020-04-13 7:19,33.00222,3,1,F
8371226,2020-04-13 7:24,33.056908,3,1,F
8371226,2020-04-13 7:29,33.051216,3,1,F
8371226,2020-04-13 7:34,33.00029,3,1,F
8371226,2020-04-13 7:39,33.019676,3,1,F
8371226,2020-04-13 7:44,33.024403,3,1,F
8371226,2020-04-13 7:49,33.027103,3,1,F
8371226,2020-04-13 7:54,33.04321,3,1,F
8371226,2020-04-13 7:59,33.022377,3,1,F
8371226,2020-04-13 8:04,32.959972,3,1,F
8371226,2020-04-13 8:09,32.941936,3,1,F
8371226,2020-04-13 8:14,32.972897,3,1,F
8371226,2020-04-13 8:19,32.94068,3,1,F
8371226,2020-04-13 8:24,32.904224,3,1,F
8371226,2020-04-13 8:29,32.92284,3,1,F
8371226,2020-04-13 8:34,32.90307,3,1,F
8371226,2020-04-13 8:39,32.887054,3,1,F
8371226,2020-04-13 8:44,32.92438,3,1,F
8371226,2020-04-13 8:49,32.91879,3,1,F
8371226,2020-04-13 8:54,32.970486,3,1,F
8371226,2020-04-13 8:59,32.992188,3,1,F
8371226,2020-04-13 9:04,32.92824,3,1,F
8371226,2020-04-13 9:09,32.916763,3,1,F
8371226,2020-04-13 9:14,32.911747,3,1,F
8371226,2020-04-13 9:19,32.932484,3,1,F
8371226,2020-04-13 9:24,32.97444,3,1,F
8371226,2020-04-13 9:29,32.94975,3,1,F
8371226,2020-04-13 9:34,32.96142,3,1,F
8371226,2020-04-13 9:39,32.958817,3,1,F
8371226,2020-04-13 9:44,32.976757,3,1,F
8371226,2020-04-13 9:49,33.009163,3,1,F
8371226,2020-04-13 9:54,33.006268,3,1,F
8371226,2020-04-13 9:59,32.991898,3,1,F
8371226,2020-04-13 10:04,32.99942,3,1,F
8371226,2020-04-13 10:09,33.0435,3,1,F
8371226,2020-04-13 10:14,33.046585,3,1,F
8371226,2020-04-13 10:19,33.06385,3,1,F
8371226,2020-04-13 10:24,33.04215,3,1,F
8371226,2020-04-13 10:29,33.024693,3,1,F
8371226,2020-04-13 10:34,33.036842,3,1,F
8371226,2020-04-13 10:39,33.02884,3,1,F
8371226,2020-04-13 10:44,33.04938,3,1,F
8371226,2020-04-13 10:49,33.011574,3,1,F
8371226,2020-04-13 10:54,33.011864,3,1,F
8371226,2020-04-13 10:59,33.056713,3,1,F
8371226,2020-04-13 11:04,33.007137,3,1,F
8371226,2020-04-13 11:09,33.006657,3,1,F
8371226,2020-04-13 11:14,33.02884,3,1,F
8371226,2020-04-13 11:19,32.976177,3,1,F
8371226,2020-04-13 11:24,32.980133,3,1,F
8371226,2020-04-13 11:29,32.99016,3,1,F
8371226,2020-04-13 11:34,32.964603,3,1,F
8371226,2020-04-13 11:39,33.021797,3,1,F
8371226,2020-04-13 11:44,32.96711,3,1,F
8371226,2020-04-13 11:49,32.964893,3,1,F
8371226,2020-04-13 11:54,33.02797,3,1,F
8371226,2020-04-13 11:59,33.049866,3,1,F
8371226,2020-04-13 12:04,33.120564,3,1,F
8371226,2020-04-13 12:09,33.10301,3,1,F
8371226,2020-04-13 12:14,33.092205,3,1,F
8371226,2020-04-13 12:19,33.102528,3,1,F
8371226,2020-04-13 12:24,33.107254,3,1,F
8371226,2020-04-13 12:29,33.13754,3,1,F
8371226,2020-04-13 12:34,33.177372,3,1,F
8371226,2020-04-13 12:39,33.140335,3,1,F
8371226,2020-04-13 12:44,33.12471,3,1,F
8371226,2020-04-13 12:49,33.030575,3,1,F
8371226,2020-04-13 12:54,33.086132,3,1,F
8371226,2020-04-13 12:59,33.016396,3,1,F
8371226,2020-04-13 13:04,33.029705,3,1,F
8371226,2020-04-13 13:09,33.08179,3,1,F
8371226,2020-04-13 13:14,33.02556,3,1,F
8371226,2020-04-13 13:19,33.036167,3,1,F
8371226,2020-04-13 13:24,33.037132,3,1,F
8371226,2020-04-13 13:29,33.0326,3,1,F
8371226,2020-04-13 13:34,32.99759,3,1,F
8371226,2020-04-13 13:39,32.988136,3,1,F
8371226,2020-04-13 13:44,32.976658,3,1,F
8371226,2020-04-13 13:49,32.984085,3,1,F
8371226,2020-04-13 13:54,32.9511,3,1,F
8371226,2020-04-13 13:59,33.017456,3,1,F
8371226,2020-04-13 14:04,32.96682,3,1,F
8371226,2020-04-13 14:09,32.95602,3,1,F
8371226,2020-04-13 14:14,32.99267,3,1,F
8371226,2020-04-13 14:19,32.960068,3,1,F
8371226,2020-04-13 14:24,33.023342,3,1,F
8371226,2020-04-13 14:29,32.96827,3,1,F
8371226,2020-04-13 14:34,32.950714,3,1,F
8371226,2020-04-13 14:39,33.042053,3,1,F
8371226,2020-04-13 14:44,33.08314,3,1,F
8371226,2020-04-13 14:49,33.07774,3,1,F
8371226,2020-04-13 14:54,33.097706,3,1,F
8371226,2020-04-13 14:59,33.088158,3,1,F
8371226,2020-04-13 15:04,33.06192,3,1,F
8371226,2020-04-13 15:09,33.023533,3,1,F
8371226,2020-04-13 15:14,32.970776,3,1,F
8371226,2020-04-13 15:19,33.024593,3,1,F
8371226,2020-04-13 15:24,32.982155,3,1,F
8371226,2020-04-13 15:29,33.05054,3,1,F
8371226,2020-04-13 15:34,33.05903,3,1,F
8371226,2020-04-13 15:39,33.03183,3,1,F
8371226,2020-04-13 15:44,33.021122,3,1,F
8371226,2020-04-13 15:49,32.966145,3,1,F
8371226,2020-04-13 15:54,33.009453,3,1,F
8371226,2020-04-13 15:59,33.051117,3,1,F
8371226,2020-04-13 16:04,33.03665,3,1,F
8371226,2020-04-13 16:09,32.998745,3,1,F
8371226,2020-04-13 16:14,33.002026,3,1,F
8371226,2020-04-13 16:19,33.02392,3,1,F
8371226,2020-04-13 16:24,33.014275,3,1,F
8371226,2020-04-13 16:29,33.045815,3,1,F
8371226,2020-04-13 16:34,33.062595,3,1,F
8371226,2020-04-13 16:39,33.003666,3,1,F
8371226,2020-04-13 16:44,33.021507,3,1,F
8371226,2020-04-13 16:49,33.0489,3,1,F
8371226,2020-04-13 16:54,33.054592,3,1,F
8371226,2020-04-13 16:59,33.063946,3,1,F
8371226,2020-04-13 17:04,33.07427,3,1,F
8371226,2020-04-13 17:09,33.048805,3,1,F
8371226,2020-04-13 17:14,33.02961,3,1,F
8371226,2020-04-13 17:19,33.02797,3,1,F
8371226,2020-04-13 17:24,33.09298,3,1,F
8371226,2020-04-13 17:29,33.08999,3,1,F
8371226,2020-04-13 17:34,33.072243,3,1,F
8371226,2020-04-13 17:39,33.08237,3,1,F
8371226,2020-04-13 17:44,33.12346,3,1,F
8371226,2020-04-13 17:49,33.07928,3,1,F
8371226,2020-04-13 17:54,33.06703,3,1,F
8371226,2020-04-13 17:59,33.10899,3,1,F
8371226,2020-04-13 18:04,33.087673,3,1,F
8371226,2020-04-13 18:09,33.082367,3,1,F
8371226,2020-04-13 18:14,33.122395,3,1,F
8371226,2020-04-13 18:19,33.087578,3,1,F
8371226,2020-04-13 18:24,33.022087,3,1,F
8371226,2020-04-13 18:29,33.07986,3,1,F
8371226,2020-04-13 18:34,33.072433,3,1,F
8371226,2020-04-13 18:39,33.077835,3,1,F
8371226,2020-04-13 18:44,33.10407,3,1,F
8371226,2020-04-13 18:49,33.061825,3,1,F
8371226,2020-04-13 18:54,33.082176,3,1,F
8371226,2020-04-13 18:59,33.070988,3,1,F
8371226,2020-04-13 19:04,33.087578,3,1,F
8371226,2020-04-13 19:09,33.12847,3,1,F
8371226,2020-04-13 19:14,33.101273,3,1,F
8371226,2020-04-13 19:19,33.12963,3,1,F
8371226,2020-04-13 19:24,33.09047,3,1,F
8371226,2020-04-13 19:29,33.098186,3,1,F
8371226,2020-04-13 19:34,33.09674,3,1,F
8371226,2020-04-13 19:39,33.086033,3,1,F
8371226,2020-04-13 19:44,33.100307,3,1,F
8371226,2020-04-13 19:49,33.126446,3,1,F
8371226,2020-04-13 19:54,33.12587,3,1,F
8371226,2020-04-13 19:59,33.09915,3,1,F
8371226,2020-04-13 20:04,33.1033,3,1,F
8371226,2020-04-13 20:09,33.11227,3,1,F
8371226,2020-04-13 20:14,33.1386,3,1,F
8371226,2020-04-13 20:19,33.106483,3,1,F
8371226,2020-04-13 20:24,33.12346,3,1,F
8371226,2020-04-13 20:29,33.129726,3,1,F
8371226,2020-04-13 20:34,33.11931,3,1,F
8371226,2020-04-13 20:39,33.091145,3,1,F
8371226,2020-04-13 20:44,33.11034,3,1,F
8371226,2020-04-13 20:49,33.1087,3,1,F
8371226,2020-04-13 20:54,33.115547,3,1,F
8371226,2020-04-13 20:59,33.111305,3,1,F
8371226,2020-04-13 21:04,33.073494,3,1,F
8371226,2020-04-13 21:09,33.071663,3,1,F
8371226,2020-04-13 21:14,33.102528,3,1,F
8371226,2020-04-13 21:19,33.12259,3,1,F
8371226,2020-04-13 21:24,33.11227,3,1,F
8371226,2020-04-13 21:29,33.10542,3,1,F
8371226,2020-04-13 21:34,33.12847,3,1,F
8371226,2020-04-13 21:39,33.07957,3,1,F
8371226,2020-04-13 21:44,33.151333,3,1,F
8371226,2020-04-13 21:49,33.14101,3,1,F
8371226,2020-04-13 21:54,33.161747,3,1,F
8371226,2020-04-13 21:59,33.135033,3,1,F
8371226,2020-04-13 22:04,33.21875,3,1,F
8371226,2020-04-13 22:09,33.189526,3,1,F
8371226,2020-04-13 22:14,33.110725,3,1,F
8371226,2020-04-13 22:19,33.088158,3,1,F
8371226,2020-04-13 22:24,33.107544,3,1,F
8371226,2020-04-13 22:29,33.105904,3,1,F
8371226,2020-04-13 22:34,33.093555,3,1,F
8371226,2020-04-13 22:39,33.09645,3,1,F
8371226,2020-04-13 22:44,33.0652,3,1,F
8371226,2020-04-13 22:49,33.143326,3,1,F
8371226,2020-04-13 22:54,33.195023,3,1,F
8371226,2020-04-13 22:59,33.164932,3,1,F
8371226,2020-04-13 23:04,33.149982,3,1,F
8371226,2020-04-13 23:09,33.112656,3,1,F
8371226,2020-04-13 23:14,33.13011,3,1,F
8371226,2020-04-13 23:19,33.09375,3,1,F
8371226,2020-04-13 23:24,33.08092,3,1,F
8371226,2020-04-13 23:29,33.12683,3,1,F
8371226,2020-04-13 23:34,33.091534,3,1,F
8371226,2020-04-13 23:39,33.070988,3,1,F
8371226,2020-04-13 23:44,33.09924,3,0.996667,F
8371226,2020-04-13 23:54,33.10793,3,1,F
8371226,2020-04-13 23:59,33.102913,3,1,F
8371226,2020-04-14 0:04,33.10677,3,1,F
8371226,2020-04-14 0:09,33.147858,3,1,F
8371226,2020-04-14 0:14,33.131847,3,1,F
8371226,2020-04-14 0:19,33.17332,3,1,F
8371226,2020-04-14 0:24,33.149307,3,1,F
8371226,2020-04-14 0:29,33.120274,3,1,F
8371226,2020-04-14 0:34,33.13802,3,1,F
8371226,2020-04-14 0:39,33.10677,3,1,F
8371226,2020-04-14 0:44,33.116898,3,1,F
8371226,2020-04-14 0:49,33.101658,3,1,F
8371226,2020-04-14 0:54,33.148727,3,1,F
8371226,2020-04-14 0:59,33.123554,3,1,F
8371226,2020-04-14 1:04,33.0788,3,1,F
8371226,2020-04-14 1:09,33.089893,3,1,F
8371226,2020-04-14 1:14,33.09597,3,1,F
8371226,2020-04-14 1:19,33.089314,3,1,F
8371226,2020-04-14 1:24,33.09076,3,1,F
8371226,2020-04-14 1:29,33.076294,3,1,F
8371226,2020-04-14 1:34,33.10552,3,1,F
