8624322,2020-05-24 1:59,33.578125,3,1,F
8624322,2020-05-24 2:04,33.579765,3,1,F
8624322,2020-05-24 2:09,33.52672,3,1,F
8624322,2020-05-24 2:14,33.554012,3,1,F
8624322,2020-05-24 2:19,33.554012,3,1,F
8624322,2020-05-24 2:24,33.5762,3,1,F
8624322,2020-05-24 2:29,33.57205,3,1,F
8624322,2020-05-24 2:34,33.6141,3,1,F
8624322,2020-05-24 2:39,33.585747,3,1,F
8624322,2020-05-24 2:44,33.618347,3,1,F
8624322,2020-05-24 2:49,33.638504,3,1,F
8624322,2020-05-24 2:54,33.6115,3,1,F
8624322,2020-05-24 2:59,33.610435,3,1,F
8624322,2020-05-24 3:04,33.63735,3,1,F
8624322,2020-05-24 3:09,33.58835,3,1,F
8624322,2020-05-24 3:14,33.57745,3,1,F
8624322,2020-05-24 3:19,33.59327,3,1,F
8624322,2020-05-24 3:24,33.599537,3,1,F
8624322,2020-05-24 3:29,33.56472,3,1,F
8624322,2020-05-24 3:34,33.57485,3,1,F
8624322,2020-05-24 3:39,33.555653,3,1,F
8624322,2020-05-24 3:44,33.552856,3,1,F
8624322,2020-05-24 3:49,33.555557,3,1,F
8624322,2020-05-24 3:54,33.559414,3,1,F
8624322,2020-05-24 3:59,33.570797,3,1,F
8624322,2020-05-24 4:04,33.555557,3,1,F
8624322,2020-05-24 4:09,33.570698,3,1,F
8624322,2020-05-24 4:14,33.57446,3,1,F
8624322,2020-05-24 4:19,33.539932,3,1,F
8624322,2020-05-24 4:24,33.535206,3,1,F
8624322,2020-05-24 4:29,33.56684,3,1,F
8624322,2020-05-24 4:34,33.541473,3,1,F
8624322,2020-05-24 4:39,33.53858,3,1,F
8624322,2020-05-24 4:44,33.525368,3,1,F
8624322,2020-05-24 4:49,33.554012,3,1,F
8624322,2020-05-24 4:54,33.526623,3,1,F
8624322,2020-05-24 4:59,33.56385,3,1,F
8624322,2020-05-24 5:04,33.54437,3,1,F
8624322,2020-05-24 5:09,33.523342,3,1,F
8624322,2020-05-24 5:14,33.562115,3,1,F
8624322,2020-05-24 5:19,33.562984,3,1,F
8624322,2020-05-24 5:24,33.497784,3,1,F
8624322,2020-05-24 5:29,33.524693,3,1,F
8624322,2020-05-24 5:34,33.514084,3,1,F
8624322,2020-05-24 5:39,33.576294,3,1,F
8624322,2020-05-24 5:44,33.59973,3,1,F
8624322,2020-05-24 5:49,33.551987,3,1,F
8624322,2020-05-24 5:54,33.578995,3,1,F
8624322,2020-05-24 5:59,33.541958,3,1,F
8624322,2020-05-24 6:04,33.6061,3,1,F
8624322,2020-05-24 6:09,33.617573,3,1,F
8624322,2020-05-24 6:14,33.571087,3,1,F
8624322,2020-05-24 6:19,33.530674,3,1,F
8624322,2020-05-24 6:24,33.571762,3,1,F
8624322,2020-05-24 6:29,33.52961,3,1,F
8624322,2020-05-24 6:34,33.557583,3,1,F
8624322,2020-05-24 6:39,33.522472,3,1,F
8624322,2020-05-24 6:44,33.575424,3,1,F
8624322,2020-05-24 6:49,33.52556,3,1,F
8624322,2020-05-24 6:54,33.53858,3,1,F
8624322,2020-05-24 6:59,33.56173,3,1,F
8624322,2020-05-24 7:04,33.545815,3,1,F
8624322,2020-05-24 7:09,33.522087,3,1,F
8624322,2020-05-24 7:14,33.607735,3,1,F
8624322,2020-05-24 7:19,33.605423,3,1,F
8624322,2020-05-24 7:24,33.680653,3,1,F
8624322,2020-05-24 7:29,33.614777,3,1,F
8624322,2020-05-24 7:34,33.623844,3,1,F
8624322,2020-05-24 7:39,33.554207,3,1,F
8624322,2020-05-24 7:44,33.511864,3,1,F
8624322,2020-05-24 7:49,33.585167,3,1,F
8624322,2020-05-24 7:54,33.62587,3,1,F
8624322,2020-05-24 7:59,33.57533,3,1,F
8624322,2020-05-24 8:04,33.585167,3,1,F
8624322,2020-05-24 8:09,33.601467,3,1,F
8624322,2020-05-24 8:14,33.58227,3,1,F
8624322,2020-05-24 8:19,33.59346,3,1,F
8624322,2020-05-24 8:24,33.603878,3,1,F
8624322,2020-05-24 8:29,33.63619,3,1,F
8624322,2020-05-24 8:34,33.64506,3,1,F
8624322,2020-05-24 8:39,33.670624,3,1,F
8624322,2020-05-24 8:44,33.614872,3,1,F
8624322,2020-05-24 8:49,33.575714,3,1,F
8624322,2020-05-24 8:54,33.63735,3,1,F
8624322,2020-05-24 8:59,33.57398,3,1,F
8624322,2020-05-24 9:04,33.554882,3,1,F
8624322,2020-05-24 9:09,33.61362,3,1,F
8624322,2020-05-24 9:14,33.555172,3,1,F
8624322,2020-05-24 9:19,33.56366,3,1,F
8624322,2020-05-24 9:24,33.644676,3,1,F
8624322,2020-05-24 9:29,33.547455,3,1,F
8624322,2020-05-24 9:34,33.587772,3,1,F
8624322,2020-05-24 9:39,33.455635,3,1,F
8624322,2020-05-24 9:44,33.537712,3,1,F
8624322,2020-05-24 9:49,33.59915,3,1,F
8624322,2020-05-24 9:54,33.583046,3,1,F
8624322,2020-05-24 9:59,33.575424,3,1,F
8624322,2020-05-24 10:04,33.527973,3,1,F
8624322,2020-05-24 10:09,33.572918,3,1,F
8624322,2020-05-24 10:14,33.621334,3,1,F
8624322,2020-05-24 10:19,33.596935,3,1,F
8624322,2020-05-24 10:24,33.618637,3,1,F
8624322,2020-05-24 10:29,33.62606,3,1,F
8624322,2020-05-24 10:34,33.62394,3,1,F
8624322,2020-05-24 10:39,33.602528,3,1,F
8624322,2020-05-24 10:44,33.603493,3,1,F
8624322,2020-05-24 10:49,33.579475,3,1,F
8624322,2020-05-24 10:54,33.532215,3,1,F
8624322,2020-05-24 10:59,33.64651,3,1,F
8624322,2020-05-24 11:04,33.619118,3,1,F
8624322,2020-05-24 11:09,33.534435,3,1,F
8624322,2020-05-24 11:14,33.55382,3,1,F
8624322,2020-05-24 11:19,33.571472,3,1,F
8624322,2020-05-24 11:24,33.55546,3,1,F
8624322,2020-05-24 11:29,33.55845,3,1,F
8624322,2020-05-24 11:34,33.604748,3,1,F
8624322,2020-05-24 11:39,33.5897,3,1,F
8624322,2020-05-24 11:44,33.604843,3,1,F
8624322,2020-05-24 11:49,33.574173,3,1,F
8624322,2020-05-24 11:54,33.620083,3,1,F
8624322,2020-05-24 11:59,33.616997,3,1,F
8624322,2020-05-24 12:04,33.550926,3,1,F
8624322,2020-05-24 12:09,33.602818,3,1,F
8624322,2020-05-24 12:14,33.542923,3,1,F
8624322,2020-05-24 12:19,33.596645,3,1,F
8624322,2020-05-24 12:24,33.5353,3,1,F
8624322,2020-05-24 12:29,33.635223,3,1,F
8624322,2020-05-24 12:34,33.578224,3,1,F
8624322,2020-05-24 12:39,33.586422,3,1,F
8624322,2020-05-24 12:44,33.57475,3,1,F
8624322,2020-05-24 12:49,33.54543,3,1,F
8624322,2020-05-24 12:54,33.55874,3,1,F
8624322,2020-05-24 12:59,33.57446,3,1,F
8624322,2020-05-24 13:04,33.57697,3,1,F
8624322,2020-05-24 13:09,33.57909,3,1,F
8624322,2020-05-24 13:14,33.580055,3,1,F
8624322,2020-05-24 13:19,33.59327,3,1,F
8624322,2020-05-24 13:24,33.599056,3,1,F
8624322,2020-05-24 13:29,33.553047,3,1,F
8624322,2020-05-24 13:34,33.581406,3,1,F
8624322,2020-05-24 13:39,33.556713,3,1,F
8624322,2020-05-24 13:44,33.612175,3,1,F
8624322,2020-05-24 13:49,33.639374,3,1,F
8624322,2020-05-24 13:54,33.562885,3,1,F
8624322,2020-05-24 13:59,33.56221,3,1,F
8624322,2020-05-24 14:04,33.54591,3,1,F
8624322,2020-05-24 14:09,33.548515,3,1,F
8624322,2020-05-24 14:14,33.554977,3,1,F
8624322,2020-05-24 14:19,33.497974,3,1,F
8624322,2020-05-24 14:24,33.566647,3,1,F
8624322,2020-05-24 14:29,33.524788,3,1,F
8624322,2020-05-24 14:34,33.492287,3,1,F
8624322,2020-05-24 14:39,33.428432,3,1,F
8624322,2020-05-24 14:44,33.6141,3,1,F
8624322,2020-05-24 14:49,33.575424,3,1,F
8624322,2020-05-24 14:54,33.530285,3,1,F
8624322,2020-05-24 14:59,33.50598,3,1,F
8624322,2020-05-24 15:04,33.561344,3,1,F
8624322,2020-05-24 15:09,33.48341,3,1,F
8624322,2020-05-24 15:14,33.529324,3,1,F
8624322,2020-05-24 15:19,33.40336,3,1,F
8624322,2020-05-24 15:24,33.385418,3,1,F
8624322,2020-05-24 15:29,33.552856,3,1,F
8624322,2020-05-24 15:34,33.5952,3,1,F
8624322,2020-05-24 15:39,33.579575,3,1,F
8624322,2020-05-24 15:44,33.486496,3,1,F
8624322,2020-05-24 15:49,33.449654,3,1,F
8624322,2020-05-24 15:54,33.393036,3,1,F
8624322,2020-05-24 15:59,33.514565,3,1,F
8624322,2020-05-24 16:04,33.5109,3,1,F
8624322,2020-05-24 16:09,33.530094,3,1,F
8624322,2020-05-24 16:14,33.457756,3,1,F
8624322,2020-05-24 16:19,33.534435,3,1,F
8624322,2020-05-24 16:24,33.45332,3,1,F
8624322,2020-05-24 16:29,33.49875,3,1,F
8624322,2020-05-24 16:34,33.54977,3,1,F
8624322,2020-05-24 16:39,33.568287,3,1,F
8624322,2020-05-24 16:44,33.528744,3,1,F
8624322,2020-05-24 16:49,33.54437,3,1,F
8624322,2020-05-24 16:54,33.593174,3,1,F
8624322,2020-05-24 16:59,33.580826,3,1,F
8624322,2020-05-24 17:04,33.591534,3,1,F
8624322,2020-05-24 17:09,33.5924,3,1,F
8624322,2020-05-24 17:14,33.57581,3,1,F
8624322,2020-05-24 17:19,33.543983,3,1,F
8624322,2020-05-24 17:24,33.585457,3,1,F
8624322,2020-05-24 17:29,33.563274,3,1,F
8624322,2020-05-24 17:34,33.56202,3,1,F
8624322,2020-05-24 17:39,33.515335,3,1,F
8624322,2020-05-24 17:44,33.529324,3,1,F
8624322,2020-05-24 17:49,33.411457,3,1,F
8624322,2020-05-24 17:54,33.462482,3,1,F
8624322,2020-05-24 17:59,33.452934,3,1,F
8624322,2020-05-24 18:04,33.51582,3,1,F
8624322,2020-05-24 18:09,33.56549,3,1,F
8624322,2020-05-24 18:14,33.612366,3,1,F
8624322,2020-05-24 18:19,33.52421,3,1,F
8624322,2020-05-24 18:24,33.511383,3,1,F
8624322,2020-05-24 18:29,33.41831,3,1,F
8624322,2020-05-24 18:34,33.472706,3,1,F
8624322,2020-05-24 18:39,33.56636,3,1,F
8624322,2020-05-24 18:44,33.538292,3,1,F
8624322,2020-05-24 18:49,33.478683,3,1,F
8624322,2020-05-24 18:54,33.54244,3,1,F
8624322,2020-05-24 18:59,33.53231,3,1,F
8624322,2020-05-24 19:04,33.461517,3,1,F
8624322,2020-05-24 19:09,33.58044,3,1,F
8624322,2020-05-24 19:14,33.57726,3,1,F
8624322,2020-05-24 19:19,33.57533,3,1,F
8624322,2020-05-24 19:24,33.53858,3,1,F
8624322,2020-05-24 19:29,33.533085,3,1,F
8624322,2020-05-24 19:34,33.53077,3,1,F
8624322,2020-05-24 19:39,33.50212,3,1,F
8624322,2020-05-24 19:44,33.537422,3,1,F
8624322,2020-05-24 19:49,33.563175,3,1,F
8624322,2020-05-24 19:54,33.58507,3,1,F
8624322,2020-05-24 19:59,33.554398,3,1,F
8624322,2020-05-24 20:04,33.523537,3,1,F
8624322,2020-05-24 20:09,33.58893,3,1,F
8624322,2020-05-24 20:14,33.609665,3,1,F
8624322,2020-05-24 20:19,33.604168,3,1,F
8624322,2020-05-24 20:24,33.492092,3,1,F
8624322,2020-05-24 20:29,33.567226,3,1,F
8624322,2020-05-24 20:34,33.602913,3,1,F
8624322,2020-05-24 20:39,33.574364,3,1,F
8624322,2020-05-24 20:44,33.634163,3,1,F
8624322,2020-05-24 20:49,33.504726,3,1,F
8624322,2020-05-24 20:54,33.57311,3,1,F
8624322,2020-05-24 20:59,33.610535,3,1,F
8624322,2020-05-24 21:04,33.501545,3,1,F
8624322,2020-05-24 21:09,33.56173,3,1,F
8624322,2020-05-24 21:14,33.59944,3,1,F
8624322,2020-05-24 21:19,33.62934,3,1,F
8624322,2020-05-24 21:24,33.604843,3,1,F
8624322,2020-05-24 21:29,33.618732,3,1,F
8624322,2020-05-24 21:34,33.62211,3,1,F
8624322,2020-05-24 21:39,33.613716,3,1,F
8624322,2020-05-24 21:44,33.635223,3,1,F
8624322,2020-05-24 21:49,33.635998,3,1,F
8624322,2020-05-24 21:54,33.573013,3,1,F
8624322,2020-05-24 21:59,33.54736,3,1,F
8624322,2020-05-24 22:04,33.58343,3,1,F
8624322,2020-05-24 22:09,33.61092,3,1,F
8624322,2020-05-24 22:14,33.604263,3,1,F
8624322,2020-05-24 22:19,33.65625,3,1,F
8624322,2020-05-24 22:24,33.63966,3,1,F
8624322,2020-05-24 22:29,33.64728,3,1,F
8624322,2020-05-24 22:34,33.635708,3,1,F
8624322,2020-05-24 22:39,33.592014,3,1,F
8624322,2020-05-24 22:44,33.617287,3,1,F
8624322,2020-05-24 22:49,33.640625,3,1,F
8624322,2020-05-24 22:54,33.634453,3,1,F
8624322,2020-05-24 22:59,33.638985,3,1,F
8624322,2020-05-24 23:04,33.620274,3,1,F
8624322,2020-05-24 23:09,33.628666,3,1,F
8624322,2020-05-24 23:14,33.612366,3,1,F
8624322,2020-05-24 23:19,33.54871,3,1,F
8624322,2020-05-24 23:24,33.579575,3,1,F
8624322,2020-05-24 23:29,33.64217,3,1,F
8624322,2020-05-24 23:34,33.583527,3,1,F
8624322,2020-05-24 23:39,33.582947,3,1,F
8624322,2020-05-24 23:44,33.595295,3,1,F
8624322,2020-05-24 23:49,33.50627,3,1,F
8624322,2020-05-24 23:54,33.57311,3,1,F
8624322,2020-05-24 23:59,33.52122,3,1,F
8624322,2020-05-25 0:04,33.57755,3,1,F
8624322,2020-05-25 0:09,33.57697,3,1,F
8624322,2020-05-25 0:14,33.57475,3,1,F
8624322,2020-05-25 0:19,33.583622,3,1,F
8624322,2020-05-25 0:24,33.569542,3,1,F
8624322,2020-05-25 0:29,33.622494,3,1,F
8624322,2020-05-25 0:34,33.589603,3,1,F
8624322,2020-05-25 0:39,33.59385,3,1,F
8624322,2020-05-25 0:44,33.625195,3,1,F
8624322,2020-05-25 0:49,33.607834,3,1,F
8624322,2020-05-25 0:54,33.647762,3,1,F
8624322,2020-05-25 0:59,33.608894,3,1,F
8624322,2020-05-25 1:04,33.563755,3,1,F
8624322,2020-05-25 1:09,33.583817,3,1,F
8624322,2020-05-25 1:14,33.546684,3,1,F
8624322,2020-05-25 1:19,33.56848,3,1,F
8624322,2020-05-25 1:24,33.58449,3,1,F
8624322,2020-05-25 1:29,33.590473,3,1,F
8624322,2020-05-25 1:34,33.57427,3,1,F
8624322,2020-05-25 1:39,33.586422,3,1,F
8624322,2020-05-25 1:44,33.61005,3,1,F
8624322,2020-05-25 1:49,33.5925,3,1,F
8624322,2020-05-25 1:54,33.60581,3,1,F
8624322,2020-05-25 1:59,33.645622,3,0.996667,F
8624322,2020-05-25 2:04,33.609665,3,1,F
8624322,2020-05-25 2:09,33.633102,3,1,F
8624322,2020-05-25 2:14,33.656925,3,1,F
8624322,2020-05-25 2:19,33.652393,3,1,F
8624322,2020-05-25 2:24,33.646896,3,1,F
8624322,2020-05-25 2:29,33.651814,3,1,F
8624322,2020-05-25 2:34,33.62182,3,1,F
8624322,2020-05-25 2:39,33.621143,3,1,F
8624322,2020-05-25 2:44,33.63677,3,1,F
8624322,2020-05-25 2:49,33.616997,3,1,F
8624322,2020-05-25 2:54,33.62481,3,1,F
8624322,2020-05-25 2:59,33.604362,3,1,F
8624322,2020-05-25 3:04,33.61246,3,1,F
8624322,2020-05-25 3:09,33.63127,3,1,F
8624322,2020-05-25 3:14,33.62934,3,1,F
8624322,2020-05-25 3:19,33.633682,3,1,F
8624322,2020-05-25 3:24,33.619022,3,1,F
8624322,2020-05-25 3:29,33.59761,3,1,F
8624322,2020-05-25 3:34,33.6413,3,1,F
8624322,2020-05-25 3:39,33.64381,3,1,F
8624322,2020-05-25 3:44,33.620373,3,1,F
8624322,2020-05-25 3:49,33.57012,3,1,F
8624322,2020-05-25 3:54,33.61034,3,1,F
8624322,2020-05-25 3:59,33.60465,3,1,F
8624322,2020-05-25 4:04,33.61362,3,1,F
8624322,2020-05-25 4:09,33.625675,3,1,F
8624322,2020-05-25 4:14,33.619312,3,1,F
8624322,2020-05-25 4:19,33.596355,3,1,F
8624322,2020-05-25 4:24,33.564335,3,1,F
8624322,2020-05-25 4:29,33.590374,3,1,F
8624322,2020-05-25 4:34,33.568386,3,1,F
8624322,2020-05-25 4:39,33.570892,3,1,F
8624322,2020-05-25 4:44,33.553627,3,1,F
8624322,2020-05-25 4:49,33.535976,3,1,F
8624322,2020-05-25 4:54,33.551506,3,1,F
8624322,2020-05-25 4:59,33.568672,3,1,F
8624322,2020-05-25 5:04,33.542633,3,1,F
8624322,2020-05-25 5:09,33.535206,3,1,F
8624322,2020-05-25 5:14,33.53424,3,1,F
8624322,2020-05-25 5:19,33.53559,3,1,F
8624322,2020-05-25 5:24,33.573883,3,1,F
8624322,2020-05-25 5:29,33.54784,3,1,F
8624322,2020-05-25 5:34,33.518616,3,1,F
8624322,2020-05-25 5:39,33.519196,3,1,F
8624322,2020-05-25 5:44,33.5299,3,1,F
8624322,2020-05-25 5:49,33.479263,3,1,F
8624322,2020-05-25 5:54,33.568962,3,1,F
8624322,2020-05-25 5:59,33.557198,3,1,F
8624322,2020-05-25 6:04,33.540413,3,1,F
8624322,2020-05-25 6:09,33.573112,3,1,F
8624322,2020-05-25 6:14,33.51823,3,1,F
8624322,2020-05-25 6:19,33.49132,3,1,F
8624322,2020-05-25 6:24,33.492092,3,1,F
8624322,2020-05-25 6:29,33.523438,3,1,F
8624322,2020-05-25 6:34,33.567516,3,1,F
8624322,2020-05-25 6:39,33.51495,3,1,F
8624322,2020-05-25 6:44,33.479168,3,1,F
8624322,2020-05-25 6:49,33.537327,3,1,F
8624322,2020-05-25 6:54,33.52643,3,1,F
8624322,2020-05-25 6:59,33.513794,3,1,F
8624322,2020-05-25 7:04,33.471546,3,1,F
8624322,2020-05-25 7:09,33.45679,3,1,F
8624322,2020-05-25 7:14,33.459877,3,1,F
8624322,2020-05-25 7:19,33.41831,3,1,F
8624322,2020-05-25 7:24,33.436245,3,1,F
8624322,2020-05-25 7:29,33.48187,3,1,F
8624322,2020-05-25 7:34,33.351852,3,1,F
8624322,2020-05-25 7:39,33.36188,3,1,F
8624322,2020-05-25 7:44,33.32504,3,1,F
8624322,2020-05-25 7:49,33.353878,3,1,F
8624322,2020-05-25 7:54,33.38754,3,1,F
8624322,2020-05-25 7:59,33.38532,3,1,F
8624322,2020-05-25 8:04,33.287422,3,1,F
8624322,2020-05-25 8:09,33.40384,3,1,F
8624322,2020-05-25 8:14,33.35272,3,1,F
8624322,2020-05-25 8:19,33.306904,3,1,F
8624322,2020-05-25 8:24,33.347996,3,1,F
8624322,2020-05-25 8:29,33.366222,3,1,F
8624322,2020-05-25 8:34,33.347996,3,1,F
8624322,2020-05-25 8:39,33.39535,3,1,F
8624322,2020-05-25 8:44,33.40577,3,1,F
8624322,2020-05-25 8:49,33.483604,3,1,F
8624322,2020-05-25 8:54,33.552567,3,1,F
8624322,2020-05-25 8:59,33.57041,3,1,F
8624322,2020-05-25 9:04,33.53019,3,1,F
8624322,2020-05-25 9:09,33.449173,3,1,F
8624322,2020-05-25 9:14,33.443096,3,1,F
8624322,2020-05-25 9:19,33.49788,3,1,F
8624322,2020-05-25 9:24,33.491898,3,1,F
8624322,2020-05-25 9:29,33.4348,3,1,F
8624322,2020-05-25 9:34,33.501255,3,1,F
8624322,2020-05-25 9:39,33.483124,3,1,F
8624322,2020-05-25 9:44,33.51495,3,1,F
8624322,2020-05-25 9:49,33.551216,3,1,F
8624322,2020-05-25 9:54,33.532696,3,1,F
8624322,2020-05-25 9:59,33.31713,3,1,F
8624322,2020-05-25 10:04,33.27768,3,1,F
8624322,2020-05-25 10:09,33.24788,3,1,F
8624322,2020-05-25 10:14,33.29967,3,1,F
8624322,2020-05-25 10:19,33.275654,3,1,F
8624322,2020-05-25 10:24,33.319927,3,1,F
8624322,2020-05-25 10:29,33.26418,3,1,F
8624322,2020-05-25 10:34,33.262054,3,1,F
8624322,2020-05-25 10:39,33.228394,3,1,F
8624322,2020-05-25 10:44,33.29408,3,1,F
8624322,2020-05-25 10:49,33.26871,3,1,F
8624322,2020-05-25 10:54,33.226948,3,1,F
8624322,2020-05-25 10:59,33.264854,3,1,F
8624322,2020-05-25 11:04,33.28318,3,1,F
8624322,2020-05-25 11:09,33.305843,3,1,F
8624322,2020-05-25 11:14,33.298996,3,1,F
8624322,2020-05-25 11:19,33.292343,3,1,F
8624322,2020-05-25 11:24,33.281345,3,1,F
8624322,2020-05-25 11:29,33.28096,3,1,F
8624322,2020-05-25 11:34,33.333717,3,1,F
8624322,2020-05-25 11:39,33.31173,3,1,F
8624322,2020-05-25 11:44,33.347126,3,1,F
8624322,2020-05-25 11:49,33.309994,3,1,F
8624322,2020-05-25 11:54,33.35407,3,1,F
8624322,2020-05-25 11:59,33.34423,3,1,F
8624322,2020-05-25 12:04,33.36574,3,1,F
8624322,2020-05-25 12:09,33.413002,3,1,F
8624322,2020-05-25 12:14,33.391396,3,1,F
8624322,2020-05-25 12:19,33.349922,3,1,F
8624322,2020-05-25 12:24,33.34751,3,1,F
8624322,2020-05-25 12:29,33.42718,3,1,F
8624322,2020-05-25 12:34,33.443287,3,1,F
8624322,2020-05-25 12:39,33.37953,3,1,F
8624322,2020-05-25 12:44,33.456116,3,1,F
8624322,2020-05-25 12:49,33.36468,3,1,F
8624322,2020-05-25 12:54,33.349537,3,1,F
8624322,2020-05-25 12:59,33.301792,3,1,F
8624322,2020-05-25 13:04,33.318672,3,1,F
8624322,2020-05-25 13:09,33.370758,3,1,F
8624322,2020-05-25 13:14,33.317806,3,1,F
8624322,2020-05-25 13:19,33.318382,3,1,F
8624322,2020-05-25 13:24,33.314816,3,1,F
8624322,2020-05-25 13:29,33.282505,3,1,F
8624322,2020-05-25 13:34,33.277294,3,1,F
8624322,2020-05-25 13:39,33.312115,3,1,F
8624322,2020-05-25 13:44,33.278454,3,1,F
8624322,2020-05-25 13:49,33.305458,3,1,F
8624322,2020-05-25 13:54,33.248554,3,1,F
8624322,2020-05-25 13:59,33.243343,3,1,F
8624322,2020-05-25 14:04,33.24074,3,1,F
8624322,2020-05-25 14:09,33.23312,3,1,F
8624322,2020-05-25 14:14,33.22193,3,1,F
8624322,2020-05-25 14:19,33.209587,3,1,F
8624322,2020-05-25 14:24,33.272182,3,1,F
8624322,2020-05-25 14:29,33.26649,3,1,F
8624322,2020-05-25 14:34,33.20785,3,1,F
8624322,2020-05-25 14:39,33.2283,3,1,F
8624322,2020-05-25 14:44,33.302277,3,1,F
8624322,2020-05-25 14:49,33.24402,3,1,F
8624322,2020-05-25 14:54,33.24788,3,1,F
8624322,2020-05-25 14:59,33.271507,3,1,F
8624322,2020-05-25 15:04,33.244213,3,1,F
8624322,2020-05-25 15:09,33.262924,3,1,F
8624322,2020-05-25 15:14,33.304302,3,1,F
8624322,2020-05-25 15:19,33.26283,3,1,F
8624322,2020-05-25 15:24,33.239872,3,1,F
8624322,2020-05-25 15:29,33.28038,3,1,F
8624322,2020-05-25 15:34,33.31578,3,1,F
8624322,2020-05-25 15:39,33.192417,3,1,F
8624322,2020-05-25 15:44,33.144,3,1,F
8624322,2020-05-25 15:49,33.02826,3,1,F
8624322,2020-05-25 15:54,33.104164,3,1,F
8624322,2020-05-25 15:59,33.141876,3,1,F
8624322,2020-05-25 16:04,33.152294,3,1,F
8624322,2020-05-25 16:09,33.159336,3,1,F
8624322,2020-05-25 16:14,33.15133,3,1,F
8624322,2020-05-25 16:19,33.119984,3,1,F
8624322,2020-05-25 16:24,33.15027,3,1,F
8624322,2020-05-25 16:29,33.244118,3,1,F
8624322,2020-05-25 16:34,33.240353,3,1,F
8624322,2020-05-25 16:39,33.244793,3,1,F
8624322,2020-05-25 16:44,33.178337,3,1,F
8624322,2020-05-25 16:49,33.227238,3,1,F
8624322,2020-05-25 16:54,33.295815,3,1,F
8624322,2020-05-25 16:59,33.255592,3,1,F
8624322,2020-05-25 17:04,33.277393,3,1,F
8624322,2020-05-25 17:09,33.265335,3,1,F
8624322,2020-05-25 17:14,33.20187,3,1,F
8624322,2020-05-25 17:19,33.200905,3,1,F
8624322,2020-05-25 17:24,33.260704,3,1,F
8624322,2020-05-25 17:29,33.27913,3,1,F
8624322,2020-05-25 17:34,33.28578,3,1,F
8624322,2020-05-25 17:39,33.21354,3,1,F
8624322,2020-05-25 17:44,33.272278,3,1,F
8624322,2020-05-25 17:49,33.246624,3,1,F
8624322,2020-05-25 17:54,33.23717,3,1,F
8624322,2020-05-25 17:59,33.276524,3,1,F
8624322,2020-05-25 18:04,33.27093,3,1,F
8624322,2020-05-25 18:09,33.320507,3,1,F
8624322,2020-05-25 18:14,33.33343,3,1,F
8624322,2020-05-25 18:19,33.2962,3,1,F
8624322,2020-05-25 18:24,33.264465,3,1,F
8624322,2020-05-25 18:29,33.26948,3,1,F
8624322,2020-05-25 18:34,33.29398,3,1,F
8624322,2020-05-25 18:39,33.305943,3,1,F
8624322,2020-05-25 18:44,33.282406,3,1,F
8624322,2020-05-25 18:49,33.288193,3,1,F
8624322,2020-05-25 18:54,33.288387,3,1,F
8624322,2020-05-25 18:59,33.309704,3,1,F
8624322,2020-05-25 19:04,33.35301,3,1,F
8624322,2020-05-25 19:09,33.36439,3,1,F
8624322,2020-05-25 19:14,33.351562,3,1,F
8624322,2020-05-25 19:19,33.38455,3,1,F
8624322,2020-05-25 19:24,33.335167,3,1,F
8624322,2020-05-25 19:29,33.29437,3,1,F
8624322,2020-05-25 19:34,33.359665,3,1,F
8624322,2020-05-25 19:39,33.30044,3,1,F
8624322,2020-05-25 19:44,33.342594,3,1,F
8624322,2020-05-25 19:49,33.35552,3,1,F
8624322,2020-05-25 19:54,33.325424,3,1,F
8624322,2020-05-25 19:59,33.35957,3,1,F
8624322,2020-05-25 20:04,33.43403,3,1,F
8624322,2020-05-25 20:09,33.412907,3,1,F
8624322,2020-05-25 20:14,33.397762,3,1,F
8624322,2020-05-25 20:19,33.416668,3,1,F
8624322,2020-05-25 20:24,33.328995,3,1,F
8624322,2020-05-25 20:29,33.35957,3,1,F
8624322,2020-05-25 20:34,33.409336,3,1,F
8624322,2020-05-25 20:39,33.359955,3,1,F
8624322,2020-05-25 20:44,33.405384,3,1,F
8624322,2020-05-25 20:49,33.34327,3,1,F
8624322,2020-05-25 20:54,33.348476,3,1,F
8624322,2020-05-25 20:59,33.3641,3,1,F
8624322,2020-05-25 21:04,33.332657,3,1,F
8624322,2020-05-25 21:09,33.346066,3,1,F
8624322,2020-05-25 21:14,33.367573,3,1,F
8624322,2020-05-25 21:19,33.358894,3,1,F
8624322,2020-05-25 21:24,33.320118,3,1,F
8624322,2020-05-25 21:29,33.339893,3,1,F
8624322,2020-05-25 21:34,33.40143,3,1,F
8624322,2020-05-25 21:39,33.35571,3,1,F
8624322,2020-05-25 21:44,33.33835,3,1,F
8624322,2020-05-25 21:49,33.32562,3,1,F
8624322,2020-05-25 21:54,33.37201,3,1,F
8624322,2020-05-25 21:59,33.36092,3,1,F
8624322,2020-05-25 22:04,33.37982,3,1,F
8624322,2020-05-25 22:09,33.446568,3,1,F
8624322,2020-05-25 22:14,33.333622,3,1,F
8624322,2020-05-25 22:19,33.368153,3,1,F
8624322,2020-05-25 22:24,33.353878,3,1,F
8624322,2020-05-25 22:29,33.41165,3,1,F
8624322,2020-05-25 22:34,33.40249,3,1,F
8624322,2020-05-25 22:39,33.38561,3,1,F
8624322,2020-05-25 22:44,33.32282,3,1,F
