8624305,2020-04-27 17:34,37.61738,3,1,F
8624305,2020-04-27 17:39,37.60812,3,1,F
8624305,2020-04-27 17:44,37.648727,3,1,F
8624305,2020-04-27 17:49,37.62548,3,1,F
8624305,2020-04-27 17:54,37.633778,3,1,F
8624305,2020-04-27 17:59,37.617188,3,1,F
8624305,2020-04-27 18:04,37.63754,3,1,F
8624305,2020-04-27 18:09,37.646893,3,1,F
8624305,2020-04-27 18:14,37.644386,3,1,F
8624305,2020-04-27 18:19,37.646893,3,1,F
8624305,2020-04-27 18:24,37.628376,3,1,F
8624305,2020-04-27 18:29,37.653454,3,1,F
8624305,2020-04-27 18:34,37.65355,3,1,F
8624305,2020-04-27 18:39,37.655575,3,1,F
8624305,2020-04-27 18:44,37.679108,3,1,F
8624305,2020-04-27 18:49,37.679592,3,1,F
8624305,2020-04-27 18:54,37.670235,3,1,F
8624305,2020-04-27 18:59,37.65596,3,1,F
8624305,2020-04-27 19:04,37.65683,3,1,F
8624305,2020-04-27 19:09,37.675636,3,1,F
8624305,2020-04-27 19:14,37.64892,3,1,F
8624305,2020-04-27 19:19,37.6739,3,1,F
8624305,2020-04-27 19:24,37.684414,3,1,F
8624305,2020-04-27 19:29,37.672066,3,1,F
8624305,2020-04-27 19:34,37.678047,3,1,F
8624305,2020-04-27 19:39,37.66165,3,1,F
8624305,2020-04-27 19:44,37.672935,3,1,F
8624305,2020-04-27 19:49,37.66493,3,1,F
8624305,2020-04-27 19:54,37.6821,3,1,F
8624305,2020-04-27 19:59,37.665413,3,1,F
8624305,2020-04-27 20:04,37.675926,3,1,F
8624305,2020-04-27 20:09,37.676216,3,1,F
8624305,2020-04-27 20:14,37.69213,3,1,F
8624305,2020-04-27 20:19,37.71952,3,1,F
8624305,2020-04-27 20:24,37.711613,3,1,F
8624305,2020-04-27 20:29,37.696278,3,1,F
8624305,2020-04-27 20:34,37.721256,3,1,F
8624305,2020-04-27 20:39,37.750385,3,1,F
8624305,2020-04-27 20:44,37.73187,3,1,F
8624305,2020-04-27 20:49,37.697243,3,1,F
8624305,2020-04-27 20:54,37.713253,3,1,F
8624305,2020-04-27 20:59,37.815395,3,1,F
8624305,2020-04-27 21:04,37.74952,3,1,F
8624305,2020-04-27 21:09,37.768326,3,1,F
8624305,2020-04-27 21:14,37.8342,3,1,F
8624305,2020-04-27 21:19,37.79292,3,1,F
8624305,2020-04-27 21:24,37.830055,3,1,F
8624305,2020-04-27 21:29,37.78096,3,1,F
8624305,2020-04-27 21:34,37.774593,3,1,F
8624305,2020-04-27 21:39,37.66657,3,1,F
8624305,2020-04-27 21:44,37.702354,3,1,F
8624305,2020-04-27 21:49,37.685764,3,1,F
8624305,2020-04-27 21:54,37.705246,3,1,F
8624305,2020-04-27 21:59,37.663002,3,1,F
8624305,2020-04-27 22:04,37.698303,3,1,F
8624305,2020-04-27 22:09,37.69126,3,1,F
8624305,2020-04-27 22:14,37.704475,3,1,F
8624305,2020-04-27 22:19,37.67525,3,1,F
8624305,2020-04-27 22:24,37.691742,3,1,F
8624305,2020-04-27 22:29,37.687115,3,1,F
8624305,2020-04-27 22:34,37.681328,3,1,F
8624305,2020-04-27 22:39,37.68509,3,1,F
8624305,2020-04-27 22:44,37.68432,3,1,F
8624305,2020-04-27 22:49,37.672356,3,1,F
8624305,2020-04-27 22:54,37.696083,3,1,F
8624305,2020-04-27 22:59,37.6984,3,1,F
8624305,2020-04-27 23:04,37.684994,3,1,F
8624305,2020-04-27 23:09,37.668594,3,1,F
8624305,2020-04-27 23:14,37.655285,3,1,F
8624305,2020-04-27 23:19,37.64969,3,1,F
8624305,2020-04-27 23:24,37.693382,3,1,F
8624305,2020-04-27 23:29,37.72174,3,1,F
8624305,2020-04-27 23:34,37.684994,3,1,F
8624305,2020-04-27 23:39,37.676407,3,1,F
8624305,2020-04-27 23:44,37.698494,3,1,F
8624305,2020-04-27 23:49,37.694542,3,1,F
8624305,2020-04-27 23:54,37.677277,3,1,F
8624305,2020-04-27 23:59,37.666378,3,1,F
8624305,2020-04-28 0:04,37.70332,3,1,F
8624305,2020-04-28 0:09,37.706886,3,1,F
8624305,2020-04-28 0:14,37.679783,3,1,F
8624305,2020-04-28 0:19,37.69184,3,1,F
8624305,2020-04-28 0:24,37.6875,3,1,F
8624305,2020-04-28 0:29,37.69203,3,1,F
8624305,2020-04-28 0:34,37.767555,3,1,F
8624305,2020-04-28 0:39,37.736496,3,1,F
8624305,2020-04-28 0:44,37.752316,3,1,F
8624305,2020-04-28 0:49,37.719425,3,1,F
8624305,2020-04-28 0:54,37.7092,3,1,F
8624305,2020-04-28 0:59,37.69232,3,1,F
8624305,2020-04-28 1:04,37.70081,3,1,F
8624305,2020-04-28 1:09,37.70785,3,1,F
8624305,2020-04-28 1:14,37.715954,3,1,F
8624305,2020-04-28 1:19,37.691742,3,1,F
8624305,2020-04-28 1:24,37.668404,3,1,F
8624305,2020-04-28 1:29,37.67602,3,1,F
8624305,2020-04-28 1:34,37.683834,3,1,F
8624305,2020-04-28 1:39,37.668594,3,1,F
8624305,2020-04-28 1:44,37.647953,3,1,F
8624305,2020-04-28 1:49,37.656055,3,1,F
8624305,2020-04-28 1:54,37.65654,3,1,F
8624305,2020-04-28 1:59,37.66821,3,1,F
8624305,2020-04-28 2:04,37.68123,3,1,F
8624305,2020-04-28 2:09,37.73235,3,1,F
8624305,2020-04-28 2:14,37.77932,3,1,F
8624305,2020-04-28 2:19,37.743248,3,1,F
8624305,2020-04-28 2:24,37.726177,3,1,F
8624305,2020-04-28 2:29,37.710262,3,1,F
8624305,2020-04-28 2:34,37.689384,3,0.996667,F
8624305,2020-04-28 2:39,37.66223,3,1,F
8624305,2020-04-28 2:44,37.6739,3,1,F
8624305,2020-04-28 2:49,37.67168,3,1,F
8624305,2020-04-28 2:54,37.676697,3,1,F
8624305,2020-04-28 2:59,37.6685,3,1,F
8624305,2020-04-28 3:04,37.684124,3,1,F
8624305,2020-04-28 3:09,37.677467,3,1,F
8624305,2020-04-28 3:14,37.67226,3,1,F
8624305,2020-04-28 3:19,37.66107,3,1,F
8624305,2020-04-28 3:24,37.66927,3,1,F
8624305,2020-04-28 3:29,37.65644,3,1,F
8624305,2020-04-28 3:34,37.66686,3,1,F
8624305,2020-04-28 3:39,37.671295,3,1,F
8624305,2020-04-28 3:44,37.675156,3,1,F
8624305,2020-04-28 3:49,37.672356,3,1,F
8624305,2020-04-28 3:54,37.66898,3,1,F
8624305,2020-04-28 3:59,37.663097,3,1,F
8624305,2020-04-28 4:04,37.63368,3,1,F
8624305,2020-04-28 4:09,37.621525,3,1,F
8624305,2020-04-28 4:14,37.63532,3,1,F
8624305,2020-04-28 4:19,37.633102,3,1,F
8624305,2020-04-28 4:24,37.630688,3,1,F
8624305,2020-04-28 4:29,37.6113,3,1,F
8624305,2020-04-28 4:34,37.614773,3,1,F
8624305,2020-04-28 4:39,37.62365,3,1,F
8624305,2020-04-28 4:44,37.633778,3,1,F
8624305,2020-04-28 4:49,37.629337,3,1,F
8624305,2020-04-28 4:54,37.61873,3,1,F
8624305,2020-04-28 4:59,37.634354,3,1,F
8624305,2020-04-28 5:04,37.612846,3,1,F
8624305,2020-04-28 5:09,37.614872,3,1,F
8624305,2020-04-28 5:14,37.611786,3,1,F
8624305,2020-04-28 5:19,37.627026,3,1,F
8624305,2020-04-28 5:24,37.629436,3,1,F
8624305,2020-04-28 5:29,37.624805,3,1,F
8624305,2020-04-28 5:34,37.615547,3,1,F
8624305,2020-04-28 5:39,37.6222,3,1,F
8624305,2020-04-28 5:44,37.6249,3,1,F
8624305,2020-04-28 5:49,37.612846,3,1,F
8624305,2020-04-28 5:54,37.64043,3,1,F
8624305,2020-04-28 5:59,37.64284,3,1,F
8624305,2020-04-28 6:04,37.64284,3,1,F
8624305,2020-04-28 6:09,37.687595,3,1,F
8624305,2020-04-28 6:14,37.696373,3,1,F
8624305,2020-04-28 6:19,37.671585,3,1,F
8624305,2020-04-28 6:24,37.690006,3,1,F
8624305,2020-04-28 6:29,37.66898,3,1,F
8624305,2020-04-28 6:34,37.67544,3,1,F
8624305,2020-04-28 6:39,37.65596,3,1,F
8624305,2020-04-28 6:44,37.66628,3,1,F
8624305,2020-04-28 6:49,37.644966,3,1,F
8624305,2020-04-28 6:54,37.685764,3,1,F
8624305,2020-04-28 6:59,37.679012,3,1,F
8624305,2020-04-28 7:04,37.68403,3,1,F
8624305,2020-04-28 7:09,37.69097,3,1,F
8624305,2020-04-28 7:14,37.663193,3,1,F
8624305,2020-04-28 7:19,37.643806,3,1,F
8624305,2020-04-28 7:24,37.681038,3,1,F
8624305,2020-04-28 7:29,37.703896,3,1,F
8624305,2020-04-28 7:34,37.634933,3,1,F
8624305,2020-04-28 7:39,37.661266,3,1,F
8624305,2020-04-28 7:44,37.66001,3,1,F
8624305,2020-04-28 7:49,37.64564,3,1,F
8624305,2020-04-28 7:54,37.660686,3,1,F
8624305,2020-04-28 7:59,37.63204,3,1,F
8624305,2020-04-28 8:04,37.65519,3,1,F
8624305,2020-04-28 8:09,37.65374,3,1,F
8624305,2020-04-28 8:14,37.638504,3,1,F
8624305,2020-04-28 8:19,37.631462,3,1,F
8624305,2020-04-28 8:24,37.59722,3,1,F
8624305,2020-04-28 8:29,37.62625,3,1,F
8624305,2020-04-28 8:34,37.616608,3,1,F
8624305,2020-04-28 8:39,37.63879,3,1,F
8624305,2020-04-28 8:44,37.624615,3,1,F
8624305,2020-04-28 8:49,37.619694,3,1,F
8624305,2020-04-28 8:54,37.602814,3,1,F
8624305,2020-04-28 8:59,37.630688,3,1,F
8624305,2020-04-28 9:04,37.58989,3,1,F
8624305,2020-04-28 9:09,37.584583,3,1,F
8624305,2020-04-28 9:14,37.603973,3,1,F
8624305,2020-04-28 9:19,37.60976,3,1,F
8624305,2020-04-28 9:24,37.595,3,1,F
8624305,2020-04-28 9:29,37.590084,3,1,F
8624305,2020-04-28 9:34,37.6032,3,1,F
8624305,2020-04-28 9:39,37.603874,3,1,F
8624305,2020-04-28 9:44,37.633003,3,1,F
8624305,2020-04-28 9:49,37.60841,3,1,F
8624305,2020-04-28 9:54,37.64284,3,1,F
8624305,2020-04-28 9:59,37.630978,3,1,F
8624305,2020-04-28 10:04,37.629242,3,1,F
8624305,2020-04-28 10:09,37.617283,3,1,F
8624305,2020-04-28 10:14,37.668114,3,1,F
8624305,2020-04-28 10:19,37.64265,3,1,F
8624305,2020-04-28 10:24,37.641396,3,1,F
8624305,2020-04-28 10:29,37.65548,3,1,F
8624305,2020-04-28 10:34,37.63889,3,1,F
8624305,2020-04-28 10:39,37.619984,3,1,F
8624305,2020-04-28 10:44,37.63426,3,1,F
8624305,2020-04-28 10:49,37.614487,3,1,F
8624305,2020-04-28 10:54,37.646217,3,1,F
8624305,2020-04-28 10:59,37.66522,3,1,F
8624305,2020-04-28 11:04,37.647663,3,1,F
8624305,2020-04-28 11:09,37.65943,3,1,F
8624305,2020-04-28 11:14,37.64313,3,1,F
8624305,2020-04-28 11:19,37.649593,3,1,F
8624305,2020-04-28 11:24,37.631847,3,1,F
8624305,2020-04-28 11:29,37.645927,3,1,F
8624305,2020-04-28 11:34,37.629147,3,1,F
8624305,2020-04-28 11:39,37.66686,3,1,F
8624305,2020-04-28 11:44,37.630882,3,1,F
8624305,2020-04-28 11:49,37.60841,3,1,F
8624305,2020-04-28 11:54,37.642746,3,1,F
8624305,2020-04-28 11:59,37.642265,3,1,F
8624305,2020-04-28 12:04,37.63783,3,1,F
8624305,2020-04-28 12:09,37.646893,3,1,F
8624305,2020-04-28 12:14,37.606575,3,1,F
8624305,2020-04-28 12:19,37.63879,3,1,F
8624305,2020-04-28 12:24,37.655285,3,1,F
8624305,2020-04-28 12:29,37.671005,3,1,F
8624305,2020-04-28 12:34,37.689526,3,1,F
8624305,2020-04-28 12:39,37.673515,3,1,F
8624305,2020-04-28 12:44,37.691936,3,1,F
8624305,2020-04-28 12:49,37.67168,3,1,F
8624305,2020-04-28 12:54,37.64535,3,1,F
8624305,2020-04-28 12:59,37.65191,3,1,F
8624305,2020-04-28 13:04,37.638405,3,1,F
8624305,2020-04-28 13:09,37.671295,3,1,F
8624305,2020-04-28 13:14,37.666954,3,1,F
8624305,2020-04-28 13:19,37.695507,3,1,F
8624305,2020-04-28 13:24,37.658276,3,1,F
8624305,2020-04-28 13:29,37.70399,3,1,F
8624305,2020-04-28 13:34,37.670815,3,1,F
8624305,2020-04-28 13:39,37.656155,3,1,F
8624305,2020-04-28 13:44,37.657215,3,1,F
8624305,2020-04-28 13:49,37.67766,3,1,F
8624305,2020-04-28 13:54,37.628376,3,1,F
8624305,2020-04-28 13:59,37.6276,3,1,F
8624305,2020-04-28 14:04,37.62905,3,1,F
8624305,2020-04-28 14:09,37.614582,3,1,F
8624305,2020-04-28 14:14,37.62548,3,1,F
8624305,2020-04-28 14:19,37.59751,3,1,F
8624305,2020-04-28 14:24,37.61294,3,1,F
8624305,2020-04-28 14:29,37.587383,3,1,F
8624305,2020-04-28 14:34,37.62529,3,1,F
8624305,2020-04-28 14:39,37.612267,3,1,F
8624305,2020-04-28 14:44,37.612846,3,1,F
8624305,2020-04-28 14:49,37.620754,3,1,F
8624305,2020-04-28 14:54,37.62606,3,1,F
8624305,2020-04-28 14:59,37.616512,3,1,F
8624305,2020-04-28 15:04,37.614002,3,1,F
8624305,2020-04-28 15:09,37.595387,3,1,F
8624305,2020-04-28 15:14,37.60272,3,1,F
8624305,2020-04-28 15:19,37.58121,3,1,F
8624305,2020-04-28 15:24,37.584682,3,1,F
8624305,2020-04-28 15:29,37.60841,3,1,F
8624305,2020-04-28 15:34,37.649498,3,1,F
8624305,2020-04-28 15:39,37.59635,3,1,F
8624305,2020-04-28 15:44,37.614967,3,1,F
8624305,2020-04-28 15:49,37.5923,3,1,F
8624305,2020-04-28 15:54,37.603104,3,1,F
8624305,2020-04-28 15:59,37.656155,3,1,F
8624305,2020-04-28 16:04,37.600018,3,1,F
8624305,2020-04-28 16:09,37.63908,3,1,F
8624305,2020-04-28 16:14,37.628857,3,1,F
8624305,2020-04-28 16:19,37.62953,3,1,F
8624305,2020-04-28 16:24,37.6033,3,1,F
8624305,2020-04-28 16:29,37.616123,3,1,F
8624305,2020-04-28 16:34,37.6114,3,1,F
8624305,2020-04-28 16:39,37.600307,3,1,F
8624305,2020-04-28 16:44,37.595486,3,1,F
8624305,2020-04-28 16:49,37.600983,3,1,F
8624305,2020-04-28 16:54,37.6168,3,1,F
8624305,2020-04-28 16:59,37.605324,3,1,F
8624305,2020-04-28 17:04,37.61767,3,1,F
8624305,2020-04-28 17:09,37.59452,3,1,F
8624305,2020-04-28 17:14,37.582947,3,1,F
8624305,2020-04-28 17:19,37.556904,3,1,F
8624305,2020-04-28 17:24,37.60079,3,1,F
8624305,2020-04-28 17:29,37.60301,3,1,F
8624305,2020-04-28 17:34,37.59886,3,1,F
8624305,2020-04-28 17:39,37.56375,3,1,F
8624305,2020-04-28 17:44,37.59587,3,1,F
8624305,2020-04-28 17:49,37.581497,3,1,F
8624305,2020-04-28 17:54,37.56491,3,1,F
8624305,2020-04-28 17:59,37.614967,3,1,F
8624305,2020-04-28 18:04,37.61111,3,1,F
8624305,2020-04-28 18:09,37.62249,3,1,F
8624305,2020-04-28 18:14,37.584682,3,1,F
8624305,2020-04-28 18:19,37.618633,3,1,F
8624305,2020-04-28 18:24,37.587574,3,1,F
8624305,2020-04-28 18:29,37.59095,3,1,F
8624305,2020-04-28 18:34,37.61053,3,1,F
8624305,2020-04-28 18:39,37.6276,3,1,F
8624305,2020-04-28 18:44,37.641685,3,1,F
8624305,2020-04-28 18:49,37.62905,3,1,F
8624305,2020-04-28 18:54,37.615547,3,1,F
8624305,2020-04-28 18:59,37.608025,3,1,F
8624305,2020-04-28 19:04,37.60214,3,1,F
8624305,2020-04-28 19:09,37.612846,3,1,F
8624305,2020-04-28 19:14,37.593266,3,1,F
8624305,2020-04-28 19:19,37.631943,3,1,F
8624305,2020-04-28 19:24,37.617188,3,1,F
8624305,2020-04-28 19:29,37.628952,3,1,F
8624305,2020-04-28 19:34,37.62442,3,1,F
8624305,2020-04-28 19:39,37.62307,3,1,F
8624305,2020-04-28 19:44,37.60677,3,1,F
8624305,2020-04-28 19:49,37.61516,3,1,F
8624305,2020-04-28 19:54,37.630978,3,1,F
8624305,2020-04-28 19:59,37.616028,3,1,F
8624305,2020-04-28 20:04,37.632713,3,1,F
8624305,2020-04-28 20:09,37.634354,3,1,F
8624305,2020-04-28 20:14,37.658756,3,1,F
8624305,2020-04-28 20:19,37.64024,3,1,F
8624305,2020-04-28 20:24,37.643517,3,1,F
8624305,2020-04-28 20:29,37.634453,3,1,F
8624305,2020-04-28 20:34,37.64448,3,1,F
8624305,2020-04-28 20:39,37.662037,3,1,F
8624305,2020-04-28 20:44,37.673805,3,1,F
8624305,2020-04-28 20:49,37.636574,3,1,F
8624305,2020-04-28 20:54,37.654804,3,1,F
8624305,2020-04-28 20:59,37.650173,3,1,F
8624305,2020-04-28 21:04,37.63474,3,1,F
8624305,2020-04-28 21:09,37.641876,3,1,F
8624305,2020-04-28 21:14,37.672165,3,1,F
8624305,2020-04-28 21:19,37.646027,3,1,F
8624305,2020-04-28 21:24,37.67178,3,1,F
8624305,2020-04-28 21:29,37.68914,3,1,F
8624305,2020-04-28 21:34,37.689236,3,1,F
8624305,2020-04-28 21:39,37.663677,3,1,F
8624305,2020-04-28 21:44,37.66898,3,1,F
8624305,2020-04-28 21:49,37.649788,3,1,F
8624305,2020-04-28 21:54,37.66657,3,1,F
8624305,2020-04-28 21:59,37.645252,3,1,F
8624305,2020-04-28 22:04,37.649498,3,1,F
8624305,2020-04-28 22:09,37.690105,3,1,F
8624305,2020-04-28 22:14,37.659046,3,1,F
8624305,2020-04-28 22:19,37.68663,3,1,F
8624305,2020-04-28 22:24,37.68374,3,1,F
8624305,2020-04-28 22:29,37.688755,3,1,F
8624305,2020-04-28 22:34,37.711998,3,1,F
8624305,2020-04-28 22:39,37.681713,3,1,F
8624305,2020-04-28 22:44,37.697144,3,1,F
8624305,2020-04-28 22:49,37.672165,3,1,F
8624305,2020-04-28 22:54,37.709972,3,1,F
8624305,2020-04-28 22:59,37.70081,3,1,F
8624305,2020-04-28 23:04,37.685764,3,1,F
8624305,2020-04-28 23:09,37.648727,3,1,F
8624305,2020-04-28 23:14,37.668594,3,1,F
8624305,2020-04-28 23:19,37.649403,3,1,F
8624305,2020-04-28 23:24,37.664352,3,1,F
8624305,2020-04-28 23:29,37.71412,3,1,F
8624305,2020-04-28 23:34,37.65895,3,1,F
8624305,2020-04-28 23:39,37.660976,3,1,F
8624305,2020-04-28 23:44,37.663002,3,1,F
8624305,2020-04-28 23:49,37.648533,3,1,F
8624305,2020-04-28 23:54,37.668304,3,1,F
8624305,2020-04-28 23:59,37.64043,3,1,F
8624305,2020-04-29 0:04,37.66609,3,1,F
8624305,2020-04-29 0:09,37.679977,3,1,F
8624305,2020-04-29 0:14,37.65596,3,1,F
8624305,2020-04-29 0:19,37.665894,3,1,F
8624305,2020-04-29 0:24,37.678818,3,1,F
8624305,2020-04-29 0:29,37.660107,3,1,F
8624305,2020-04-29 0:34,37.68557,3,1,F
8624305,2020-04-29 0:39,37.687885,3,1,F
8624305,2020-04-29 0:44,37.70428,3,1,F
8624305,2020-04-29 0:49,37.692806,3,1,F
8624305,2020-04-29 0:54,37.71306,3,1,F
8624305,2020-04-29 0:59,37.732735,3,1,F
8624305,2020-04-29 1:04,37.70245,3,1,F
8624305,2020-04-29 1:09,37.760418,3,1,F
8624305,2020-04-29 1:14,37.70004,3,1,F
8624305,2020-04-29 1:19,37.69975,3,1,F
8624305,2020-04-29 1:24,37.721355,3,1,F
8624305,2020-04-29 1:29,37.74518,3,1,F
8624305,2020-04-29 1:34,37.73293,3,1,F
8624305,2020-04-29 1:39,37.730904,3,1,F
8624305,2020-04-29 1:44,37.705826,3,1,F
8624305,2020-04-29 1:49,37.714314,3,1,F
8624305,2020-04-29 1:54,37.703896,3,1,F
8624305,2020-04-29 1:59,37.697918,3,1,F
8624305,2020-04-29 2:04,37.7174,3,1,F
8624305,2020-04-29 2:09,37.67149,3,1,F
8624305,2020-04-29 2:14,37.708717,3,1,F
8624305,2020-04-29 2:19,37.69213,3,1,F
8624305,2020-04-29 2:24,37.679688,3,1,F
8624305,2020-04-29 2:29,37.699654,3,1,F
8624305,2020-04-29 2:34,37.68702,3,1,F
8624305,2020-04-29 2:39,37.687695,3,1,F
8624305,2020-04-29 2:44,37.679493,3,1,F
8624305,2020-04-29 2:49,37.69946,3,1,F
8624305,2020-04-29 2:54,37.68856,3,1,F
8624305,2020-04-29 2:59,37.693962,3,1,F
8624305,2020-04-29 3:04,37.68779,3,1,F
8624305,2020-04-29 3:09,37.68316,3,1,F
8624305,2020-04-29 3:14,37.70322,3,1,F
8624305,2020-04-29 3:19,37.68528,3,1,F
8624305,2020-04-29 3:24,37.681423,3,1,F
8624305,2020-04-29 3:29,37.68798,3,1,F
8624305,2020-04-29 3:34,37.683064,3,1,F
8624305,2020-04-29 3:39,37.682774,3,1,F
8624305,2020-04-29 3:44,37.678722,3,1,F
8624305,2020-04-29 3:49,37.66001,3,1,F
8624305,2020-04-29 3:54,37.677082,3,1,F
8624305,2020-04-29 3:59,37.681038,3,1,F
8624305,2020-04-29 4:04,37.683064,3,1,F
8624305,2020-04-29 4:09,37.68316,3,1,F
8624305,2020-04-29 4:14,37.676792,3,1,F
8624305,2020-04-29 4:19,37.677757,3,1,F
8624305,2020-04-29 4:24,37.70428,3,1,F
8624305,2020-04-29 4:29,37.681618,3,1,F
8624305,2020-04-29 4:34,37.70534,3,1,F
8624305,2020-04-29 4:39,37.72415,3,1,F
8624305,2020-04-29 4:44,37.740837,3,1,F
8624305,2020-04-29 4:49,37.72338,3,1,F
8624305,2020-04-29 4:54,37.741222,3,1,F
8624305,2020-04-29 4:59,37.77585,3,1,F
8624305,2020-04-29 5:04,37.781445,3,1,F
8624305,2020-04-29 5:09,37.73447,3,1,F
8624305,2020-04-29 5:14,37.72357,3,1,F
8624305,2020-04-29 5:19,37.76418,3,1,F
8624305,2020-04-29 5:24,37.752316,3,1,F
8624305,2020-04-29 5:29,37.754147,3,1,F
8624305,2020-04-29 5:34,37.684414,3,1,F
8624305,2020-04-29 5:39,37.695118,3,1,F
8624305,2020-04-29 5:44,37.687305,3,1,F
8624305,2020-04-29 5:49,37.680748,3,1,F
8624305,2020-04-29 5:54,37.789543,3,1,F
8624305,2020-04-29 5:59,37.70891,3,1,F
8624305,2020-04-29 6:04,37.739872,3,1,F
8624305,2020-04-29 6:09,37.819637,3,1,F
8624305,2020-04-29 6:14,37.84693,3,1,F
8624305,2020-04-29 6:19,37.788967,3,1,F
8624305,2020-04-29 6:24,37.744213,3,1,F
8624305,2020-04-29 6:29,37.730614,3,1,F
8624305,2020-04-29 6:34,37.764275,3,1,F
8624305,2020-04-29 6:39,37.764854,3,1,F
8624305,2020-04-29 6:44,37.747395,3,1,F
8624305,2020-04-29 6:49,37.725502,3,1,F
8624305,2020-04-29 6:54,37.73939,3,1,F
8624305,2020-04-29 6:59,37.718655,3,1,F
8624305,2020-04-29 7:04,37.727623,3,1,F
8624305,2020-04-29 7:09,37.712383,3,1,F
8624305,2020-04-29 7:14,37.663387,3,1,F
8624305,2020-04-29 7:19,37.647182,3,1,F
8624305,2020-04-29 7:24,37.750095,3,1,F
8624305,2020-04-29 7:29,37.67496,3,1,F
8624305,2020-04-29 7:34,37.649883,3,1,F
8624305,2020-04-29 7:39,37.65384,3,1,F
8624305,2020-04-29 7:44,37.68268,3,1,F
8624305,2020-04-29 7:49,37.647762,3,1,F
8624305,2020-04-29 7:54,37.721256,3,1,F
8624305,2020-04-29 7:59,37.68769,3,1,F
8624305,2020-04-29 8:04,37.659817,3,1,F
8624305,2020-04-29 8:09,37.653355,3,1,F
8624305,2020-04-29 8:14,37.649113,3,1,F
8624305,2020-04-29 8:19,37.65837,3,1,F
8624305,2020-04-29 8:24,37.664543,3,1,F
8624305,2020-04-29 8:29,37.65837,3,1,F
8624305,2020-04-29 8:34,37.630302,3,1,F
8624305,2020-04-29 8:39,37.65249,3,1,F
8624305,2020-04-29 8:44,37.639565,3,1,F
8624305,2020-04-29 8:49,37.632328,3,1,F
8624305,2020-04-29 8:54,37.681904,3,1,F
8624305,2020-04-29 8:59,37.665318,3,1,F
8624305,2020-04-29 9:04,37.644,3,1,F
8624305,2020-04-29 9:09,37.632523,3,1,F
8624305,2020-04-29 9:14,37.61111,3,1,F
8624305,2020-04-29 9:19,37.67284,3,1,F
8624305,2020-04-29 9:24,37.650463,3,1,F
8624305,2020-04-29 9:29,37.65056,3,1,F
8624305,2020-04-29 9:34,37.65509,3,1,F
8624305,2020-04-29 9:39,37.672066,3,1,F
8624305,2020-04-29 9:44,37.64699,3,1,F
8624305,2020-04-29 9:49,37.673416,3,1,F
8624305,2020-04-29 9:54,37.697144,3,1,F
8624305,2020-04-29 9:59,37.65914,3,1,F
8624305,2020-04-29 10:04,37.648823,3,1,F
8624305,2020-04-29 10:09,37.6412,3,1,F
8624305,2020-04-29 10:14,37.665318,3,1,F
8624305,2020-04-29 10:19,37.65355,3,1,F
8624305,2020-04-29 10:24,37.656635,3,1,F
8624305,2020-04-29 10:29,37.68345,3,1,F
8624305,2020-04-29 10:34,37.670235,3,1,F
8624305,2020-04-29 10:39,37.631363,3,1,F
8624305,2020-04-29 10:44,37.66136,3,1,F
8624305,2020-04-29 10:49,37.634644,3,1,F
8624305,2020-04-29 10:54,37.617764,3,1,F
8624305,2020-04-29 10:59,37.647762,3,1,F
8624305,2020-04-29 11:04,37.663097,3,1,F
8624305,2020-04-29 11:09,37.710648,3,1,F
8624305,2020-04-29 11:14,37.68316,3,1,F
8624305,2020-04-29 11:19,37.66792,3,1,F
8624305,2020-04-29 11:24,37.62635,3,1,F
8624305,2020-04-29 11:29,37.63908,3,1,F
8624305,2020-04-29 11:34,37.632233,3,1,F
8624305,2020-04-29 11:39,37.64506,3,1,F
8624305,2020-04-29 11:44,37.633583,3,1,F
8624305,2020-04-29 11:49,37.64313,3,1,F
8624305,2020-04-29 11:54,37.671585,3,1,F
8624305,2020-04-29 11:59,37.631752,3,1,F
8624305,2020-04-29 12:04,37.62818,3,1,F
8624305,2020-04-29 12:09,37.657215,3,1,F
8624305,2020-04-29 12:14,37.61381,3,1,F
8624305,2020-04-29 12:19,37.64419,3,1,F
8624305,2020-04-29 12:24,37.646507,3,1,F
8624305,2020-04-29 12:29,37.658176,3,1,F
8624305,2020-04-29 12:34,37.661552,3,1,F
8624305,2020-04-29 12:39,37.638695,3,1,F
8624305,2020-04-29 12:44,37.65085,3,1,F
8624305,2020-04-29 12:49,37.613037,3,1,F
8624305,2020-04-29 12:54,37.65519,3,1,F
8624305,2020-04-29 12:59,37.61159,3,1,F
8624305,2020-04-29 13:04,37.63725,3,1,F
8624305,2020-04-29 13:09,37.643326,3,1,F
8624305,2020-04-29 13:14,37.632233,3,1,F
8624305,2020-04-29 13:19,37.62336,3,1,F
8624305,2020-04-29 13:24,37.603874,3,1,F
8624305,2020-04-29 13:29,37.59857,3,1,F
8624305,2020-04-29 13:34,37.615448,3,1,F
8624305,2020-04-29 13:39,37.611977,3,1,F
8624305,2020-04-29 13:44,37.632618,3,1,F
8624305,2020-04-29 13:49,37.640526,3,1,F
8624305,2020-04-29 13:54,37.620464,3,1,F
8624305,2020-04-29 13:59,37.557964,3,1,F
8624305,2020-04-29 14:04,37.59066,3,1,F
8624305,2020-04-29 14:09,37.61111,3,1,F
8624305,2020-04-29 14:14,37.581596,3,1,F
8624305,2020-04-29 14:19,37.579956,3,1,F
